neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1890,47,walt,frontal,145,6,10,4,F,1,C,11.8328618080518,5,-2
1890,47,walt,frontal,145,6,10,5,C,1,F,17.3074511630672,7,0
1890,47,walt,frontal,146,1,14,1,A,1,X,7.48129675810474,3,0
1890,47,walt,frontal,146,1,14,2,C,1,A,0,0,-3
1890,47,walt,frontal,146,1,14,3,F,1,C,9.97506234413965,4,1
1890,47,walt,frontal,146,1,14,4,C,1,F,9.97506234413965,4,1
1890,47,walt,frontal,146,1,14,5,G,1,C,7.94692728254999,4,1
1890,47,walt,frontal,147,8,10,1,A,1,X,7.48129675810474,3,0
1890,47,walt,frontal,147,8,10,2,D,1,A,9.81545763359976,4,1
1890,47,walt,frontal,147,8,10,3,C,1,D,9.97506234413965,4,1
1890,47,walt,frontal,147,8,10,4,G,1,C,14.9625935162095,6,3
1890,47,walt,frontal,147,8,10,5,F,1,G,32.4189526184539,13,10
1890,47,walt,frontal,148,11,9,1,A,1,X,8.01223354192068,3,0
1890,47,walt,frontal,148,11,9,2,G,1,A,14.9625935162095,6,3
1890,47,walt,frontal,148,11,9,3,C,1,G,7.48129675810474,3,0
1890,47,walt,frontal,148,11,9,4,F,1,C,7.48129675810474,3,0
1890,47,walt,frontal,148,11,9,5,C,1,F,19.8723169762165,8,5
1890,47,walt,frontal,149,3,10,1,A,0,X,22.4438902743142,9,0
1890,47,walt,frontal,149,3,10,2,C,0,A,14.8354183484645,5,-4
1890,47,walt,frontal,149,3,10,3,G,0,C,14.9625935162095,6,-3
1890,47,walt,frontal,149,3,10,4,F,0,G,9.97506234413965,4,-5
1890,47,walt,frontal,149,3,10,5,C,0,F,22.7365415956275,10,1
1890,47,walt,frontal,150,9,10,1,A,1,X,14.5315637819406,6,0
1890,47,walt,frontal,150,9,10,2,G,1,A,14.9625935162095,6,0
1890,47,walt,frontal,150,9,10,3,F,1,G,12.4688279301746,5,-1
1890,47,walt,frontal,150,9,10,4,C,1,F,13.7164289159292,5,-1
1890,47,walt,frontal,150,9,10,5,D,1,C,18.4408388729595,7,1
1890,47,walt,frontal,151,16,8,1,A,1,X,24.9376558603491,10,0
1890,47,walt,frontal,151,16,8,2,D,1,A,14.9625935162095,6,-4
1890,47,walt,frontal,151,16,8,3,C,1,D,17.4563591022444,6,-4
1890,47,walt,frontal,151,16,8,4,G,1,C,29.7655823218791,12,2
1890,47,walt,frontal,151,16,8,5,C,1,G,21.978259749869,8,-2
1890,47,walt,frontal,152,2,10,1,A,1,X,2.49376558603491,0,0
1890,47,walt,frontal,152,2,10,2,D,1,A,12.4688279301746,5,5
1890,47,walt,frontal,152,2,10,3,C,1,D,17.4563591022444,7,7
1890,47,walt,frontal,152,2,10,4,F,1,C,19.9501246882793,8,8
1890,47,walt,frontal,152,2,10,5,C,1,F,17.4563591022444,7,7
1890,47,walt,frontal,153,4,10,1,A,1,X,19.9501246882793,8,0
1890,47,walt,frontal,153,4,10,2,D,1,A,20.3379475006617,9,1
1890,47,walt,frontal,153,4,10,3,C,1,D,17.3291839344994,6,-2
1890,47,walt,frontal,153,4,10,4,G,1,C,30.8353564420512,13,5
1890,47,walt,frontal,153,4,10,5,F,1,G,19.9501246882793,8,0
1890,47,walt,frontal,154,10,9,1,A,1,X,9.97506234413965,4,0
1890,47,walt,frontal,154,10,9,2,C,1,A,17.4563591022444,7,3
1890,47,walt,frontal,154,10,9,3,D,1,C,17.4563591022444,7,3
1890,47,walt,frontal,154,10,9,4,F,1,D,4.98753117206983,2,-2
1890,47,walt,frontal,154,10,9,5,C,1,F,17.4563591022444,8,4
1890,47,walt,frontal,155,7,10,1,A,1,X,5.6231543307834,3,0
1890,47,walt,frontal,155,7,10,2,C,1,A,4.98753117206983,2,-1
1890,47,walt,frontal,155,7,10,3,G,1,C,12.1761766088612,4,1
1890,47,walt,frontal,155,7,10,4,F,1,G,14.9625935162095,6,3
1890,47,walt,frontal,155,7,10,5,C,1,F,20.4269157429889,8,5
1890,47,walt,frontal,156,12,10,1,A,1,X,3.81917428385233,1,0
1890,47,walt,frontal,156,12,10,2,F,1,A,14.9625935162095,6,5
1890,47,walt,frontal,156,12,10,3,C,1,F,9.97506234413965,4,3
1890,47,walt,frontal,156,12,10,4,G,1,C,12.4688279301746,5,4
1890,47,walt,frontal,156,12,10,5,C,1,G,17.4563591022444,7,6
1890,47,walt,frontal,157,15,10,1,A,1,X,12.4688279301746,5,0
1890,47,walt,frontal,157,15,10,2,C,1,A,27.431421446384,11,6
1890,47,walt,frontal,157,15,10,3,F,1,C,19.9501246882793,8,3
1890,47,walt,frontal,157,15,10,4,C,1,F,14.9625935162095,6,1
1890,47,walt,frontal,157,15,10,5,F,1,C,17.4563591022444,7,2
1890,47,walt,frontal,158,13,10,1,A,1,X,14.9625935162095,6,0
1890,47,walt,frontal,158,13,10,2,D,1,A,19.6141294976312,7,1
1890,47,walt,frontal,158,13,10,3,F,1,D,22.4438902743142,9,3
1890,47,walt,frontal,158,13,10,4,C,1,F,12.4688279301746,5,-1
1890,47,walt,frontal,158,13,10,5,G,1,C,14.3266273940867,6,0
1890,47,walt,frontal,159,14,10,1,A,1,X,9.97506234413965,4,0
1890,47,walt,frontal,159,14,10,2,D,1,A,9.63906715349159,4,0
1890,47,walt,frontal,159,14,10,3,G,1,D,22.4438902743142,9,5
1890,47,walt,frontal,159,14,10,4,F,1,G,12.4688279301746,5,1
1890,47,walt,frontal,159,14,10,5,C,1,F,17.7490104235577,8,4
1890,47,walt,frontal,160,5,10,1,A,1,X,12.8998576644434,5,0
1890,47,walt,frontal,160,5,10,2,C,1,A,14.9625935162095,6,1
1890,47,walt,frontal,160,5,10,3,F,1,C,8.61670963732596,4,-1
1890,47,walt,frontal,160,5,10,4,C,1,F,22.4438902743142,9,4
1890,47,walt,frontal,160,5,10,5,G,1,C,9.89725463207684,4,-1
