neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2016,61,walt,auditory,151,8,10,4,G,1,C,12.4688279301746,5,2
2016,61,walt,auditory,151,8,10,5,F,1,G,2.49376558603491,1,-2
2016,61,walt,auditory,152,4,10,1,A,1,X,1.7308600427112,0,0
2016,61,walt,auditory,152,4,10,2,D,1,A,4.98753117206983,2,2
2016,61,walt,auditory,152,4,10,3,C,1,D,0,0,0
2016,61,walt,auditory,152,4,10,4,G,1,C,7.48129675810474,3,3
2016,61,walt,auditory,152,4,10,5,F,1,G,0,0,0
2016,61,walt,auditory,153,10,10,1,A,1,X,7.48129675810474,3,0
2016,61,walt,auditory,153,10,10,2,C,1,A,0,0,-3
2016,61,walt,auditory,153,10,10,3,D,1,C,7.48129675810474,3,0
2016,61,walt,auditory,153,10,10,4,F,1,D,4.98753117206982,2,-1
2016,61,walt,auditory,153,10,10,5,C,1,F,0,0,-3
2016,61,walt,auditory,154,15,10,1,A,0,X,4.98753117206983,2,0
2016,61,walt,auditory,154,15,10,2,C,0,A,0,0,-2
2016,61,walt,auditory,154,15,10,3,F,0,C,12.4688279301746,5,3
2016,61,walt,auditory,154,15,10,4,C,0,F,2.49376558603491,1,-1
2016,61,walt,auditory,154,15,10,5,F,0,C,9.97506234413965,4,2
2016,61,walt,auditory,155,14,10,1,A,0,X,12.4688279301746,5,0
2016,61,walt,auditory,155,14,10,2,D,0,A,7.48129675810474,3,-2
2016,61,walt,auditory,155,14,10,3,G,0,D,4.98753117206983,2,-3
2016,61,walt,auditory,155,14,10,4,F,0,G,0,0,-5
2016,61,walt,auditory,155,14,10,5,C,0,F,0,0,-5
2016,61,walt,auditory,156,5,10,1,A,1,X,7.48129675810474,3,0
2016,61,walt,auditory,156,5,10,2,C,1,A,0,0,-3
2016,61,walt,auditory,156,5,10,3,F,1,C,12.4688279301746,5,2
2016,61,walt,auditory,156,5,10,4,C,1,F,19.4118778369847,7,4
2016,61,walt,auditory,156,5,10,5,G,1,C,0,0,-3
2016,61,walt,auditory,157,2,10,1,A,0,X,0,0,0
2016,61,walt,auditory,157,2,10,2,D,0,A,7.48129675810474,3,3
2016,61,walt,auditory,157,2,10,3,C,0,D,0,0,0
2016,61,walt,auditory,157,2,10,4,F,0,C,2.49376558603491,1,1
2016,61,walt,auditory,157,2,10,5,C,0,F,0,0,0
2016,61,walt,auditory,158,3,10,1,A,1,X,0,0,0
2016,61,walt,auditory,158,3,10,2,C,1,A,2.49376558603491,1,1
2016,61,walt,auditory,158,3,10,3,G,1,C,0,0,0
2016,61,walt,auditory,158,3,10,4,F,1,G,0,0,0
2016,61,walt,auditory,158,3,10,5,C,1,F,2.49376558603491,1,1
2016,61,walt,auditory,159,7,10,1,A,1,X,4.98753117206983,2,0
2016,61,walt,auditory,159,7,10,2,C,1,A,0,0,-2
2016,61,walt,auditory,159,7,10,3,G,1,C,0,0,-2
2016,61,walt,auditory,159,7,10,4,F,1,G,0,0,-2
2016,61,walt,auditory,159,7,10,5,C,1,F,2.49376558603491,1,-1
2016,61,walt,auditory,160,11,10,1,A,1,X,0,0,0
2016,61,walt,auditory,160,11,10,2,G,1,A,2.49376558603491,1,1
2016,61,walt,auditory,160,11,10,3,C,1,G,0,0,0
2016,61,walt,auditory,160,11,10,4,F,1,C,4.98753117206982,2,2
2016,61,walt,auditory,160,11,10,5,C,1,F,0,0,0
