neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1132,26,troy,frontal,149,6,10,3,C,1,D,9.97506234413965,4,2
1132,26,troy,frontal,149,6,10,4,F,1,C,2.49376558603491,1,-1
1132,26,troy,frontal,149,6,10,5,C,1,F,0,0,-2
1132,26,troy,frontal,150,16,10,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,150,16,10,2,D,1,A,22.4438902743142,8,7
1132,26,troy,frontal,150,16,10,3,C,1,D,7.48129675810474,3,2
1132,26,troy,frontal,150,16,10,4,G,1,C,29.9251870324189,12,11
1132,26,troy,frontal,150,16,10,5,C,1,G,27.7240727676974,13,12
1132,26,troy,frontal,151,8,10,1,A,1,X,6.6188417325395,3,0
1132,26,troy,frontal,151,8,10,2,D,1,A,2.49376558603491,1,-2
1132,26,troy,frontal,151,8,10,3,C,1,D,7.48129675810474,3,0
1132,26,troy,frontal,151,8,10,4,G,1,C,7.48129675810474,3,0
1132,26,troy,frontal,151,8,10,5,F,1,G,4.98753117206983,2,-1
1132,26,troy,frontal,152,10,10,1,A,1,X,0,0,0
1132,26,troy,frontal,152,10,10,2,C,1,A,9.97506234413965,4,4
1132,26,troy,frontal,152,10,10,3,D,1,C,19.9501246882793,7,7
1132,26,troy,frontal,152,10,10,4,F,1,D,9.17583012476408,3,3
1132,26,troy,frontal,152,10,10,5,C,1,F,7.48129675810474,3,3
1132,26,troy,frontal,153,5,10,1,A,1,X,9.97506234413965,4,0
1132,26,troy,frontal,153,5,10,2,C,1,A,9.97506234413965,4,0
1132,26,troy,frontal,153,5,10,3,F,1,C,9.97506234413965,3,-1
1132,26,troy,frontal,153,5,10,4,C,1,F,4.98753117206983,2,-2
1132,26,troy,frontal,153,5,10,5,G,1,C,2.49376558603491,1,-3
1132,26,troy,frontal,154,4,10,1,A,1,X,4.98753117206982,3,0
1132,26,troy,frontal,154,4,10,2,D,1,A,2.49376558603491,1,-2
1132,26,troy,frontal,154,4,10,3,C,1,D,4.98753117206983,2,-1
1132,26,troy,frontal,154,4,10,4,G,1,C,2.49376558603491,1,-2
1132,26,troy,frontal,154,4,10,5,F,1,G,4.98753117206982,2,-1
1132,26,troy,frontal,155,11,10,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,155,11,10,2,G,1,A,8.72746135838504,4,3
1132,26,troy,frontal,155,11,10,3,C,1,G,4.98753117206983,2,1
1132,26,troy,frontal,155,11,10,4,F,1,C,2.49376558603491,1,0
1132,26,troy,frontal,155,11,10,5,C,1,F,4.98753117206983,2,1
1132,26,troy,frontal,156,9,10,1,A,1,X,0,0,0
1132,26,troy,frontal,156,9,10,2,G,1,A,4.98753117206983,2,2
1132,26,troy,frontal,156,9,10,3,F,1,G,2.49376558603491,1,1
1132,26,troy,frontal,156,9,10,4,C,1,F,2.49376558603491,1,1
1132,26,troy,frontal,156,9,10,5,D,1,C,2.49376558603491,1,1
1132,26,troy,frontal,157,2,10,1,A,1,X,4.98753117206982,2,0
1132,26,troy,frontal,157,2,10,2,D,1,A,4.98753117206982,2,0
1132,26,troy,frontal,157,2,10,3,C,1,D,4.98753117206983,2,0
1132,26,troy,frontal,157,2,10,4,F,1,C,7.8172919487528,3,1
1132,26,troy,frontal,157,2,10,5,C,1,F,0,0,-2
1132,26,troy,frontal,158,13,10,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,158,13,10,2,D,1,A,4.98753117206982,2,1
1132,26,troy,frontal,158,13,10,3,F,1,D,5.1147063398148,3,2
1132,26,troy,frontal,158,13,10,4,C,1,F,2.49376558603491,1,0
1132,26,troy,frontal,158,13,10,5,G,1,C,2.49376558603491,1,0
1132,26,troy,frontal,159,7,10,1,A,1,X,0,0,0
1132,26,troy,frontal,159,7,10,2,C,1,A,2.49376558603491,1,1
1132,26,troy,frontal,159,7,10,3,G,1,C,4.98753117206983,2,2
1132,26,troy,frontal,159,7,10,4,F,1,G,2.49376558603491,1,1
1132,26,troy,frontal,159,7,10,5,C,1,F,4.98753117206983,2,2
1132,26,troy,frontal,160,14,10,1,A,1,X,7.48129675810474,2,0
1132,26,troy,frontal,160,14,10,2,D,1,A,7.48129675810474,3,1
1132,26,troy,frontal,160,14,10,3,G,1,D,2.49376558603491,1,-1
1132,26,troy,frontal,160,14,10,4,F,1,G,7.48129675810474,3,1
1132,26,troy,frontal,160,14,10,5,C,1,F,7.48129675810474,3,1
