neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2121,69,walt,auditory,73,16,5,1,A,1,X,0,0,0
2121,69,walt,auditory,73,16,5,2,D,1,A,12.4688279301746,6,6
2121,69,walt,auditory,73,16,5,3,C,1,D,24.9376558603491,10,10
2121,69,walt,auditory,73,16,5,4,G,1,C,8.71155871174917,4,4
2121,69,walt,auditory,73,16,5,5,C,1,G,24.9376558603491,10,10
2121,69,walt,auditory,74,5,5,1,A,1,X,17.4563591022444,7,0
2121,69,walt,auditory,74,5,5,2,C,1,A,5.32352636271789,2,-5
2121,69,walt,auditory,74,5,5,3,F,1,C,17.4563591022444,7,0
2121,69,walt,auditory,74,5,5,4,C,1,F,32.0829574278058,13,6
2121,69,walt,auditory,74,5,5,5,G,1,C,19.9501246882793,8,1
2121,69,walt,auditory,75,1,5,1,A,1,X,17.4563591022444,6,0
2121,69,walt,auditory,75,1,5,2,C,1,A,2.49376558603491,1,-5
2121,69,walt,auditory,75,1,5,3,F,1,C,17.9047278686234,6,0
2121,69,walt,auditory,75,1,5,4,C,1,F,27.431421446384,11,5
2121,69,walt,auditory,75,1,5,5,G,1,C,6.6188417325395,3,-3
2121,69,walt,auditory,76,7,5,1,A,1,X,9.97506234413965,4,0
2121,69,walt,auditory,76,7,5,2,C,1,A,14.2162132442134,6,2
2121,69,walt,auditory,76,7,5,3,G,1,C,14.9625935162095,6,2
2121,69,walt,auditory,76,7,5,4,F,1,G,12.4688279301746,5,1
2121,69,walt,auditory,76,7,5,5,C,1,F,9.97506234413965,4,0
2121,69,walt,auditory,77,6,5,1,A,1,X,17.4563591022444,7,0
2121,69,walt,auditory,77,6,5,2,D,1,A,7.48129675810474,3,-4
2121,69,walt,auditory,77,6,5,3,C,1,D,10.5059991279556,4,-3
2121,69,walt,auditory,77,6,5,4,F,1,C,12.0377981959057,5,-2
2121,69,walt,auditory,77,6,5,5,C,1,F,18.4408388729595,7,0
2121,69,walt,auditory,78,8,5,1,A,1,X,9.97506234413965,4,0
2121,69,walt,auditory,78,8,5,2,D,1,A,17.0253293679755,7,3
2121,69,walt,auditory,78,8,5,3,C,1,D,14.9625935162095,6,2
2121,69,walt,auditory,78,8,5,4,G,1,C,4.98753117206983,2,-2
2121,69,walt,auditory,78,8,5,5,F,1,G,14.9625935162095,6,2
2121,69,walt,auditory,79,11,5,1,A,1,X,9.97506234413965,4,0
2121,69,walt,auditory,79,11,5,2,G,1,A,9.97506234413965,4,0
2121,69,walt,auditory,79,11,5,3,C,1,G,8.43682608412958,4,0
2121,69,walt,auditory,79,11,5,4,F,1,C,17.4563591022444,7,3
2121,69,walt,auditory,79,11,5,5,C,1,F,16.0670307814115,7,3
2121,69,walt,auditory,80,11,6,1,A,1,X,19.7905199777394,8,0
2121,69,walt,auditory,80,11,6,2,G,1,A,8.28052897748031,4,-4
2121,69,walt,auditory,80,11,6,3,C,1,G,12.4688279301746,5,-3
2121,69,walt,auditory,80,11,6,4,F,1,C,3.87477399523744,2,-6
2121,69,walt,auditory,80,11,6,5,C,1,F,12.9344584546198,6,-2
2121,69,walt,auditory,81,16,6,1,A,1,X,19.9501246882793,8,0
2121,69,walt,auditory,81,16,6,2,D,1,A,7.48129675810474,3,-5
2121,69,walt,auditory,81,16,6,3,C,1,D,9.97506234413965,4,-4
2121,69,walt,auditory,81,16,6,4,G,1,C,12.4688279301746,5,-3
2121,69,walt,auditory,81,16,6,5,C,1,G,3.60652276286729,1,-7
2121,69,walt,auditory,82,10,6,1,A,1,X,27.431421446384,11,0
2121,69,walt,auditory,82,10,6,2,C,1,A,7.64090146864463,3,-8
2121,69,walt,auditory,82,10,6,3,D,1,C,2.49376558603491,1,-10
2121,69,walt,auditory,82,10,6,4,F,1,D,11.5132986041497,4,-7
2121,69,walt,auditory,82,10,6,5,C,1,F,14.9625935162095,6,-5
2121,69,walt,auditory,83,14,6,1,A,1,X,14.9625935162095,6,0
2121,69,walt,auditory,83,14,6,2,D,1,A,14.9625935162095,5,-1
2121,69,walt,auditory,83,14,6,3,G,1,D,24.9376558603491,10,4
2121,69,walt,auditory,83,14,6,4,F,1,G,9.97506234413965,4,-2
2121,69,walt,auditory,83,14,6,5,C,1,F,9.97506234413965,4,-2
2121,69,walt,auditory,84,15,6,1,A,1,X,17.4563591022444,7,0
2121,69,walt,auditory,84,15,6,2,C,1,A,15.3529641083509,6,-1
2121,69,walt,auditory,84,15,6,3,F,1,C,12.4688279301746,5,-2
2121,69,walt,auditory,84,15,6,4,C,1,F,12.4688279301746,5,-2
2121,69,walt,auditory,84,15,6,5,F,1,C,22.4438902743142,9,2
2121,69,walt,auditory,85,1,6,1,A,1,X,17.4887886450393,6,0
2121,69,walt,auditory,85,1,6,2,C,1,A,14.9625935162095,6,0
2121,69,walt,auditory,85,1,6,3,F,1,C,27.431421446384,10,4
2121,69,walt,auditory,85,1,6,4,C,1,F,14.4316567323935,7,1
2121,69,walt,auditory,85,1,6,5,G,1,C,9.97506234413965,4,-2
2121,69,walt,auditory,86,9,6,1,A,1,X,9.97506234413965,4,0
2121,69,walt,auditory,86,9,6,2,G,1,A,13.1047940522973,5,1
2121,69,walt,auditory,86,9,6,3,F,1,G,12.4688279301746,5,1
2121,69,walt,auditory,86,9,6,4,C,1,F,14.9625935162095,5,1
2121,69,walt,auditory,86,9,6,5,D,1,C,12.4688279301746,5,1
2121,69,walt,auditory,87,8,6,1,A,1,X,42.3940149625935,17,0
2121,69,walt,auditory,87,8,6,2,D,1,A,9.97506234413965,4,-13
2121,69,walt,auditory,87,8,6,3,C,1,D,12.2232324001933,4,-13
2121,69,walt,auditory,87,8,6,4,G,1,C,14.4316567323935,6,-11
2121,69,walt,auditory,87,8,6,5,F,1,G,12.4688279301746,5,-12
2121,69,walt,auditory,88,13,6,1,A,1,X,26.326984181182,10,0
2121,69,walt,auditory,88,13,6,2,D,1,A,18.703960087999,7,-3
2121,69,walt,auditory,88,13,6,3,F,1,D,2.49376558603491,1,-9
2121,69,walt,auditory,88,13,6,4,C,1,F,14.2162132442134,6,-4
2121,69,walt,auditory,88,13,6,5,G,1,C,10.1022375118846,5,-5
2121,69,walt,auditory,89,6,6,1,A,1,X,24.9376558603491,10,0
2121,69,walt,auditory,89,6,6,2,D,1,A,0.159604710539891,0,-10
2121,69,walt,auditory,89,6,6,3,C,1,D,12.4688279301746,5,-5
2121,69,walt,auditory,89,6,6,4,F,1,C,9.97506234413965,3,-7
2121,69,walt,auditory,89,6,6,5,C,1,F,8.43682608412958,4,-6
2121,69,walt,auditory,90,12,6,1,A,1,X,14.9625935162095,7,0
2121,69,walt,auditory,90,12,6,2,F,1,A,6.37685949290273,2,-5
2121,69,walt,auditory,90,12,6,3,C,1,F,18.6566399284452,8,1
2121,69,walt,auditory,90,12,6,4,G,1,C,4.98753117206982,2,-5
2121,69,walt,auditory,90,12,6,5,C,1,G,4.98753117206983,2,-5
2121,69,walt,auditory,91,4,6,1,A,1,X,9.97506234413965,4,0
2121,69,walt,auditory,91,4,6,2,D,1,A,7.48129675810474,3,-1
2121,69,walt,auditory,91,4,6,3,C,1,D,9.97506234413965,4,0
2121,69,walt,auditory,91,4,6,4,G,1,C,12.4688279301746,5,1
2121,69,walt,auditory,91,4,6,5,F,1,G,16.9254223184284,6,2
2121,69,walt,auditory,92,7,6,1,A,1,X,24.9376558603491,9,0
2121,69,walt,auditory,92,7,6,2,C,1,A,14.9625935162095,6,-3
2121,69,walt,auditory,92,7,6,3,G,1,C,4.98753117206982,2,-7
2121,69,walt,auditory,92,7,6,4,F,1,G,9.97506234413965,4,-5
2121,69,walt,auditory,92,7,6,5,C,1,F,16.5160963646163,7,-2
2121,69,walt,auditory,93,2,5,1,A,1,X,25.097260570889,10,0
2121,69,walt,auditory,93,2,5,2,D,1,A,8.01223354192068,3,-7
2121,69,walt,auditory,93,2,5,3,C,1,D,17.4563591022444,7,-3
2121,69,walt,auditory,93,2,5,4,F,1,C,9.97506234413965,4,-6
2121,69,walt,auditory,93,2,5,5,C,1,F,17.4563591022444,7,-3
2121,69,walt,auditory,94,5,6,1,A,1,X,25.368685594618,10,0
2121,69,walt,auditory,94,5,6,2,C,1,A,2.49376558603491,1,-9
2121,69,walt,auditory,94,5,6,3,F,1,C,22.4438902743142,9,-1
2121,69,walt,auditory,94,5,6,4,C,1,F,14.9625935162095,6,-4
2121,69,walt,auditory,94,5,6,5,G,1,C,9.68241102282633,3,-7
2121,69,walt,auditory,95,3,6,1,A,1,X,12.4688279301746,6,0
2121,69,walt,auditory,95,3,6,2,C,1,A,11.087819520972,4,-2
2121,69,walt,auditory,95,3,6,3,G,1,C,4.98753117206982,2,-4
2121,69,walt,auditory,95,3,6,4,F,1,G,15.4814427624794,5,-1
2121,69,walt,auditory,95,3,6,5,C,1,F,8.11691991681831,4,-2
2121,69,walt,auditory,96,11,7,1,A,1,X,14.9625935162095,6,0
2121,69,walt,auditory,96,11,7,2,G,1,A,4.98753117206982,2,-4
2121,69,walt,auditory,96,11,7,3,C,1,G,9.97506234413965,4,-2
2121,69,walt,auditory,96,11,7,4,F,1,C,17.4563591022444,7,1
2121,69,walt,auditory,96,11,7,5,C,1,F,9.97506234413965,4,-2
2121,69,walt,auditory,97,10,7,1,A,1,X,16.1839972148721,7,0
2121,69,walt,auditory,97,10,7,2,C,1,A,9.97506234413965,4,-3
2121,69,walt,auditory,97,10,7,3,D,1,C,7.48129675810474,3,-4
2121,69,walt,auditory,97,10,7,4,F,1,D,12.4688279301746,6,-1
2121,69,walt,auditory,97,10,7,5,C,1,F,11.1448556178314,4,-3
2121,69,walt,auditory,98,7,7,1,A,1,X,24.411196025432,10,0
2121,69,walt,auditory,98,7,7,2,C,1,A,9.97506234413965,4,-6
2121,69,walt,auditory,98,7,7,3,G,1,C,12.4688279301746,5,-5
2121,69,walt,auditory,98,7,7,4,F,1,G,7.94692728254999,4,-6
2121,69,walt,auditory,98,7,7,5,C,1,F,9.97506234413965,4,-6
2121,69,walt,auditory,99,9,7,1,A,1,X,12.8048231208226,4,0
2121,69,walt,auditory,99,9,7,2,G,1,A,12.4688279301746,5,1
2121,69,walt,auditory,99,9,7,3,F,1,G,4.98753117206983,2,-2
2121,69,walt,auditory,99,9,7,4,C,1,F,9.97506234413965,4,0
2121,69,walt,auditory,99,9,7,5,D,1,C,6.23513215782443,1,-3
2121,69,walt,auditory,100,1,7,1,A,1,X,17.4563591022444,7,0
2121,69,walt,auditory,100,1,7,2,C,1,A,18.9945953622545,8,1
2121,69,walt,auditory,100,1,7,3,F,1,C,7.48129675810474,3,-4
2121,69,walt,auditory,100,1,7,4,C,1,F,9.97506234413965,4,-3
2121,69,walt,auditory,100,1,7,5,G,1,C,17.6159638127843,7,0
2121,69,walt,auditory,101,13,7,1,A,1,X,9.97506234413965,4,0
2121,69,walt,auditory,101,13,7,2,D,1,A,14.3269703574959,5,1
2121,69,walt,auditory,101,13,7,3,F,1,D,19.9501246882793,8,4
2121,69,walt,auditory,101,13,7,4,C,1,F,9.97506234413965,4,0
2121,69,walt,auditory,101,13,7,5,G,1,C,4.98753117206982,2,-2
2121,69,walt,auditory,102,4,7,1,A,1,X,12.4688279301746,5,0
2121,69,walt,auditory,102,4,7,2,D,1,A,22.4438902743142,9,4
2121,69,walt,auditory,102,4,7,3,C,1,D,7.60847192584971,4,-1
2121,69,walt,auditory,102,4,7,4,G,1,C,9.97506234413965,4,-1
2121,69,walt,auditory,102,4,7,5,F,1,G,14.9625935162095,6,1
2121,69,walt,auditory,103,3,7,1,A,1,X,10.2332498227249,4,0
2121,69,walt,auditory,103,3,7,2,C,1,A,9.97506234413965,4,0
2121,69,walt,auditory,103,3,7,3,G,1,C,9.97506234413965,4,0
2121,69,walt,auditory,103,3,7,4,F,1,G,14.9625935162095,6,2
2121,69,walt,auditory,103,3,7,5,C,1,F,2.49376558603491,1,-3
2121,69,walt,auditory,104,12,7,1,A,1,X,11.22122694442,5,0
2121,69,walt,auditory,104,12,7,2,F,1,A,17.4563591022444,7,2
2121,69,walt,auditory,104,12,7,3,C,1,F,9.97506234413965,4,-1
2121,69,walt,auditory,104,12,7,4,G,1,C,7.48129675810474,3,-2
2121,69,walt,auditory,104,12,7,5,C,1,G,17.4563591022444,7,2
2121,69,walt,auditory,105,5,7,1,A,1,X,19.9501246882793,8,0
2121,69,walt,auditory,105,5,7,2,C,1,A,2.49376558603491,1,-7
2121,69,walt,auditory,105,5,7,3,F,1,C,21.8082671156006,8,0
2121,69,walt,auditory,105,5,7,4,C,1,F,14.9625935162095,6,-2
2121,69,walt,auditory,105,5,7,5,G,1,C,13.2152082021706,5,-3
2121,69,walt,auditory,106,8,7,1,A,1,X,29.925187032419,12,0
2121,69,walt,auditory,106,8,7,2,D,1,A,14.9625935162095,6,-6
2121,69,walt,auditory,106,8,7,3,C,1,D,9.97506234413965,4,-8
2121,69,walt,auditory,106,8,7,4,G,1,C,7.48129675810474,2,-10
2121,69,walt,auditory,106,8,7,5,F,1,G,2.49376558603491,1,-11
2121,69,walt,auditory,107,16,7,1,A,1,X,12.4688279301746,5,0
2121,69,walt,auditory,107,16,7,2,D,1,A,12.4688279301746,5,0
2121,69,walt,auditory,107,16,7,3,C,1,D,2.78641690734823,2,-3
2121,69,walt,auditory,107,16,7,4,G,1,C,2.49376558603491,1,-4
2121,69,walt,auditory,107,16,7,5,C,1,G,12.5466356422374,5,0
2121,69,walt,auditory,108,6,7,1,A,1,X,23.5483275395162,10,0
2121,69,walt,auditory,108,6,7,2,D,1,A,12.4688279301746,5,-5
2121,69,walt,auditory,108,6,7,3,C,1,D,14.9625935162095,6,-4
2121,69,walt,auditory,108,6,7,4,F,1,C,4.98753117206983,2,-8
2121,69,walt,auditory,108,6,7,5,C,1,F,27.431421446384,11,1
2121,69,walt,auditory,109,2,6,1,A,1,X,14.9625935162095,6,0
2121,69,walt,auditory,109,2,6,2,D,1,A,14.9625935162095,6,0
2121,69,walt,auditory,109,2,6,3,C,1,D,10.8375173697049,4,-2
2121,69,walt,auditory,109,2,6,4,F,1,C,9.97506234413965,4,-2
2121,69,walt,auditory,109,2,6,5,C,1,F,19.9501246882793,8,2
2121,69,walt,auditory,110,15,7,1,A,1,X,10.4406928685849,5,0
2121,69,walt,auditory,110,15,7,2,C,1,A,4.55650143780096,2,-3
2121,69,walt,auditory,110,15,7,3,F,1,C,6.84533063598198,3,-2
2121,69,walt,auditory,110,15,7,4,C,1,F,9.11260731857441,4,-1
2121,69,walt,auditory,110,15,7,5,F,1,C,4.98753117206982,2,-3
2121,69,walt,auditory,111,14,7,1,A,1,X,14.9625935162095,6,0
2121,69,walt,auditory,111,14,7,2,D,1,A,34.9127182044888,14,8
2121,69,walt,auditory,111,14,7,3,G,1,D,9.5094318196944,3,-3
2121,69,walt,auditory,111,14,7,4,F,1,G,18.7025237025247,8,2
2121,69,walt,auditory,111,14,7,5,C,1,F,4.98753117206982,2,-4
2121,69,walt,auditory,112,1,8,1,A,1,X,20.5857478469929,9,0
2121,69,walt,auditory,112,1,8,2,C,1,A,19.9501246882793,8,-1
2121,69,walt,auditory,112,1,8,3,F,1,C,17.4563591022444,7,-2
2121,69,walt,auditory,112,1,8,4,C,1,F,17.4563591022444,7,-2
2121,69,walt,auditory,112,1,8,5,G,1,C,12.6284326407145,5,-4
2121,69,walt,auditory,113,16,8,1,A,1,X,21.975419131235,8,0
2121,69,walt,auditory,113,16,8,2,D,1,A,12.4688279301746,5,-3
2121,69,walt,auditory,113,16,8,3,C,1,D,4.65153598142176,2,-6
2121,69,walt,auditory,113,16,8,4,G,1,C,23.7073939067047,9,1
2121,69,walt,auditory,113,16,8,5,C,1,G,14.9625935162095,6,-2
2121,69,walt,auditory,114,6,8,1,A,1,X,22.4438902743142,8,0
2121,69,walt,auditory,114,6,8,2,D,1,A,4.98753117206982,2,-6
2121,69,walt,auditory,114,6,8,3,C,1,D,26.9657909219388,10,2
2121,69,walt,auditory,114,6,8,4,F,1,C,11.833204771461,3,-5
2121,69,walt,auditory,114,6,8,5,C,1,F,13.1047940522973,5,-3
2121,69,walt,auditory,115,15,8,1,A,1,X,13.7164289159292,5,0
2121,69,walt,auditory,115,15,8,2,C,1,A,19.5190949540104,8,3
2121,69,walt,auditory,115,15,8,3,F,1,C,9.97506234413965,4,-1
2121,69,walt,auditory,115,15,8,4,C,1,F,14.9625935162095,6,1
2121,69,walt,auditory,115,15,8,5,F,1,C,14.9625935162095,6,1
2121,69,walt,auditory,116,12,8,1,A,1,X,9.16327640025096,4,0
2121,69,walt,auditory,116,12,8,2,F,1,A,12.4688279301746,5,1
2121,69,walt,auditory,116,12,8,3,C,1,F,7.48129675810474,3,-1
2121,69,walt,auditory,116,12,8,4,G,1,C,7.48129675810474,3,-1
2121,69,walt,auditory,116,12,8,5,C,1,G,9.97506234413965,4,0
2121,69,walt,auditory,117,14,8,1,A,1,X,7.48129675810474,3,0
2121,69,walt,auditory,117,14,8,2,D,1,A,4.98753117206983,2,-1
2121,69,walt,auditory,117,14,8,3,G,1,D,2.49376558603491,1,-2
2121,69,walt,auditory,117,14,8,4,F,1,G,18.6232620081831,7,4
2121,69,walt,auditory,117,14,8,5,C,1,F,7.48129675810474,3,0
2121,69,walt,auditory,118,10,8,1,A,1,X,19.9501246882793,8,0
2121,69,walt,auditory,118,10,8,2,C,1,A,24.9376558603491,10,2
2121,69,walt,auditory,118,10,8,3,D,1,C,21.8082671156006,8,0
2121,69,walt,auditory,118,10,8,4,F,1,D,10.9161982455201,5,-3
2121,69,walt,auditory,118,10,8,5,C,1,F,12.8003461719239,5,-3
2121,69,walt,auditory,119,5,8,1,A,1,X,9.89725463207684,4,0
2121,69,walt,auditory,119,5,8,2,C,1,A,14.9625935162095,6,2
2121,69,walt,auditory,119,5,8,3,F,1,C,2.49376558603491,1,-3
2121,69,walt,auditory,119,5,8,4,C,1,F,12.4688279301746,5,1
2121,69,walt,auditory,119,5,8,5,G,1,C,9.97506234413965,4,0
2121,69,walt,auditory,120,8,8,1,A,1,X,11.3560707533422,5,0
2121,69,walt,auditory,120,8,8,2,D,1,A,13.8581562510075,5,0
2121,69,walt,auditory,120,8,8,3,C,1,D,7.48129675810474,3,-2
2121,69,walt,auditory,120,8,8,4,G,1,C,17.3785513901816,7,2
2121,69,walt,auditory,120,8,8,5,F,1,G,7.48129675810474,3,-2
2121,69,walt,auditory,121,13,8,1,A,1,X,22.4438902743142,9,0
2121,69,walt,auditory,121,13,8,2,D,1,A,9.97506234413965,4,-5
2121,69,walt,auditory,121,13,8,3,F,1,D,7.48129675810474,3,-6
2121,69,walt,auditory,121,13,8,4,C,1,F,7.48129675810474,3,-6
2121,69,walt,auditory,121,13,8,5,G,1,C,4.98753117206983,2,-7
2121,69,walt,auditory,122,2,7,1,A,1,X,12.4688279301746,6,0
2121,69,walt,auditory,122,2,7,2,D,1,A,4.98753117206983,2,-4
2121,69,walt,auditory,122,2,7,3,C,1,D,9.97506234413965,4,-2
2121,69,walt,auditory,122,2,7,4,F,1,C,18.3188141278096,7,1
2121,69,walt,auditory,122,2,7,5,C,1,F,5.51846795588577,2,-4
2121,69,walt,auditory,123,4,8,1,A,1,X,29.2767024523519,12,0
2121,69,walt,auditory,123,4,8,2,D,1,A,0,0,-12
2121,69,walt,auditory,123,4,8,3,C,1,D,9.97506234413965,4,-8
2121,69,walt,auditory,123,4,8,4,G,1,C,17.4563591022444,7,-5
2121,69,walt,auditory,123,4,8,5,F,1,G,4.98753117206983,2,-10
2121,69,walt,auditory,124,7,8,1,A,1,X,0,0,0
2121,69,walt,auditory,124,7,8,2,C,1,A,7.48129675810474,3,3
2121,69,walt,auditory,124,7,8,3,G,1,C,12.4688279301746,5,5
2121,69,walt,auditory,124,7,8,4,F,1,G,9.97506234413965,5,5
2121,69,walt,auditory,124,7,8,5,C,1,F,14.9625935162095,6,6
2121,69,walt,auditory,125,11,8,1,A,1,X,12.4688279301746,5,0
2121,69,walt,auditory,125,11,8,2,G,1,A,10.4060920784085,4,-1
2121,69,walt,auditory,125,11,8,3,C,1,G,9.97506234413965,4,-1
2121,69,walt,auditory,125,11,8,4,F,1,C,7.60847192584971,4,-1
2121,69,walt,auditory,125,11,8,5,C,1,F,19.9501246882793,8,3
2121,69,walt,auditory,126,9,8,1,A,1,X,16.0753506930419,6,0
2121,69,walt,auditory,126,9,8,2,G,1,A,2.49376558603491,1,-5
2121,69,walt,auditory,126,9,8,3,F,1,G,12.503428720351,7,1
2121,69,walt,auditory,126,9,8,4,C,1,F,7.48129675810474,3,-3
2121,69,walt,auditory,126,9,8,5,D,1,C,22.4438902743142,9,3
2121,69,walt,auditory,127,3,8,1,A,1,X,7.48129675810474,3,0
2121,69,walt,auditory,127,3,8,2,C,1,A,9.97506234413965,4,1
2121,69,walt,auditory,127,3,8,3,G,1,C,4.98753117206983,2,-1
2121,69,walt,auditory,127,3,8,4,F,1,G,10.5059991279556,4,1
2121,69,walt,auditory,127,3,8,5,C,1,F,17.4563591022444,7,4
2121,69,walt,auditory,128,16,9,1,A,1,X,12.9344584546198,6,0
2121,69,walt,auditory,128,16,9,2,D,1,A,12.4688279301746,5,-1
2121,69,walt,auditory,128,16,9,3,C,1,D,4.98753117206982,2,-4
2121,69,walt,auditory,128,16,9,4,G,1,C,23.2431224936898,10,4
2121,69,walt,auditory,128,16,9,5,C,1,G,12.4688279301746,5,-1
2121,69,walt,auditory,129,4,9,1,A,1,X,27.431421446384,11,0
2121,69,walt,auditory,129,4,9,2,D,1,A,12.3910202181118,5,-6
2121,69,walt,auditory,129,4,9,3,C,1,D,14.3266273940867,6,-5
2121,69,walt,auditory,129,4,9,4,G,1,C,9.97506234413965,4,-7
2121,69,walt,auditory,129,4,9,5,F,1,G,17.4563591022444,7,-4
2121,69,walt,auditory,130,11,9,1,A,1,X,26.7214876503405,10,0
2121,69,walt,auditory,130,11,9,2,G,1,A,12.4688279301746,5,-5
2121,69,walt,auditory,130,11,9,3,C,1,G,12.4688279301746,5,-5
2121,69,walt,auditory,130,11,9,4,F,1,C,13.4533077008897,5,-5
2121,69,walt,auditory,130,11,9,5,C,1,F,14.9625935162095,6,-4
2121,69,walt,auditory,131,10,9,1,A,1,X,14.9625935162095,6,0
2121,69,walt,auditory,131,10,9,2,C,1,A,7.8172919487528,3,-3
2121,69,walt,auditory,131,10,9,3,D,1,C,9.97506234413965,4,-2
2121,69,walt,auditory,131,10,9,4,F,1,D,24.3016897382264,10,4
2121,69,walt,auditory,131,10,9,5,C,1,F,9.68241102282633,3,-3
2121,69,walt,auditory,132,5,9,1,A,1,X,24.4720253359039,9,0
2121,69,walt,auditory,132,5,9,2,C,1,A,12.4688279301746,5,-4
2121,69,walt,auditory,132,5,9,3,F,1,C,7.48129675810474,3,-6
2121,69,walt,auditory,132,5,9,4,C,1,F,17.4563591022444,7,-2
2121,69,walt,auditory,132,5,9,5,G,1,C,7.48129675810474,3,-6
2121,69,walt,auditory,133,13,9,1,A,1,X,5.28018249338314,3,0
2121,69,walt,auditory,133,13,9,2,D,1,A,19.9501246882793,8,5
2121,69,walt,auditory,133,13,9,3,F,1,D,9.29333490157613,4,1
2121,69,walt,auditory,133,13,9,4,C,1,F,9.97506234413965,4,1
2121,69,walt,auditory,133,13,9,5,G,1,C,17.4563591022444,7,4
2121,69,walt,auditory,134,12,9,1,A,1,X,7.48129675810474,3,0
2121,69,walt,auditory,134,12,9,2,F,1,A,9.97506234413965,4,1
2121,69,walt,auditory,134,12,9,3,C,1,F,22.4438902743142,9,6
2121,69,walt,auditory,134,12,9,4,G,1,C,12.4688279301746,6,3
2121,69,walt,auditory,134,12,9,5,C,1,G,12.4688279301746,5,2
2121,69,walt,auditory,135,15,9,1,A,1,X,10.4406928685849,5,0
2121,69,walt,auditory,135,15,9,2,C,1,A,18.5607963674464,8,3
2121,69,walt,auditory,135,15,9,3,F,1,C,13.5815851070069,5,0
2121,69,walt,auditory,135,15,9,4,C,1,F,15.2128956674766,6,1
2121,69,walt,auditory,135,15,9,5,F,1,C,12.5466356422374,5,0
2121,69,walt,auditory,136,8,9,1,A,1,X,32.4189526184539,13,0
2121,69,walt,auditory,136,8,9,2,D,1,A,17.6159638127843,7,-6
2121,69,walt,auditory,136,8,9,3,C,1,D,14.9625935162095,6,-7
2121,69,walt,auditory,136,8,9,4,G,1,C,7.55910447016755,3,-10
2121,69,walt,auditory,136,8,9,5,F,1,G,15.4282240406547,7,-6
2121,69,walt,auditory,137,3,9,1,A,1,X,7.48129675810474,3,0
2121,69,walt,auditory,137,3,9,2,C,1,A,9.97506234413965,4,1
2121,69,walt,auditory,137,3,9,3,G,1,C,15.3860065179052,6,3
2121,69,walt,auditory,137,3,9,4,F,1,G,12.8392869635507,6,3
2121,69,walt,auditory,137,3,9,5,C,1,F,12.4688279301746,5,2
2121,69,walt,auditory,138,2,8,1,A,1,X,8.1172628802275,3,0
2121,69,walt,auditory,138,2,8,2,D,1,A,4.98753117206983,2,-1
2121,69,walt,auditory,138,2,8,3,C,1,D,18.8456874230773,8,5
2121,69,walt,auditory,138,2,8,4,F,1,C,22.1442623062487,7,4
2121,69,walt,auditory,138,2,8,5,C,1,F,6.92754026880981,3,0
2121,69,walt,auditory,139,9,9,1,A,1,X,19.9501246882793,8,0
2121,69,walt,auditory,139,9,9,2,G,1,A,9.97506234413965,4,-4
2121,69,walt,auditory,139,9,9,3,F,1,G,27.1858259164027,11,3
2121,69,walt,auditory,139,9,9,4,C,1,F,9.97506234413965,4,-4
2121,69,walt,auditory,139,9,9,5,D,1,C,17.4563591022444,7,-1
2121,69,walt,auditory,140,1,9,1,A,1,X,19.9501246882793,8,0
2121,69,walt,auditory,140,1,9,2,C,1,A,4.98753117206983,2,-6
2121,69,walt,auditory,140,1,9,3,F,1,C,14.3266273940867,6,-2
2121,69,walt,auditory,140,1,9,4,C,1,F,7.72689228808605,3,-5
2121,69,walt,auditory,140,1,9,5,G,1,C,14.9625935162095,6,-2
2121,69,walt,auditory,141,7,9,1,A,1,X,15.5985596383322,6,0
2121,69,walt,auditory,141,7,9,2,C,1,A,7.48129675810474,3,-3
2121,69,walt,auditory,141,7,9,3,G,1,C,16.343601925412,7,1
2121,69,walt,auditory,141,7,9,4,F,1,G,11.7224476581785,5,-1
2121,69,walt,auditory,141,7,9,5,C,1,F,12.4688279301746,5,-1
2121,69,walt,auditory,142,6,9,1,A,1,X,14.9625935162095,6,0
2121,69,walt,auditory,142,6,9,2,D,1,A,9.97506234413965,4,-2
2121,69,walt,auditory,142,6,9,3,C,1,D,24.9376558603491,10,4
2121,69,walt,auditory,142,6,9,4,F,1,C,19.9501246882793,8,2
2121,69,walt,auditory,142,6,9,5,C,1,F,19.9501246882793,8,2
2121,69,walt,auditory,143,14,9,1,A,1,X,21.5412771730177,10,0
2121,69,walt,auditory,143,14,9,2,D,1,A,19.2037444162833,8,-2
2121,69,walt,auditory,143,14,9,3,G,1,D,7.48129675810474,3,-7
2121,69,walt,auditory,143,14,9,4,F,1,G,8.87062507893765,3,-7
2121,69,walt,auditory,143,14,9,5,C,1,F,9.97506234413965,3,-7
2121,69,walt,auditory,144,5,10,1,A,1,X,12.4688279301746,5,0
2121,69,walt,auditory,144,5,10,2,C,1,A,11.669595710799,4,-1
2121,69,walt,auditory,144,5,10,3,F,1,C,19.9501246882793,8,3
2121,69,walt,auditory,144,5,10,4,C,1,F,0.955529326024842,1,-4
2121,69,walt,auditory,144,5,10,5,G,1,C,12.4688279301746,5,0
2121,69,walt,auditory,145,10,10,1,A,1,X,12.4688279301746,5,0
2121,69,walt,auditory,145,10,10,2,C,1,A,21.6619198130049,10,5
