neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1847,44,walt,frontal,146,6,10,1,A,1,X,9.97506234413965,4,0
1847,44,walt,frontal,146,6,10,2,D,1,A,2.49376558603491,1,-3
1847,44,walt,frontal,146,6,10,3,C,1,D,23.9821265343243,9,5
1847,44,walt,frontal,146,6,10,4,F,1,C,9.97506234413965,4,0
1847,44,walt,frontal,146,6,10,5,C,1,F,9.97506234413965,4,0
1847,44,walt,frontal,147,16,10,1,A,0,X,12.4688279301746,5,0
1847,44,walt,frontal,147,16,10,2,D,0,A,21.8079241521915,9,4
1847,44,walt,frontal,147,16,10,3,C,0,D,28.4159012170992,10,5
1847,44,walt,frontal,147,16,10,4,G,0,C,7.48129675810474,3,-2
1847,44,walt,frontal,147,16,10,5,C,0,G,22.0756877892075,8,3
1847,44,walt,frontal,148,1,15,1,A,0,X,NaN,NaN,NaN
1847,44,walt,frontal,148,1,15,2,C,0,A,NaN,NaN,NaN
1847,44,walt,frontal,148,1,15,3,F,0,C,NaN,NaN,NaN
1847,44,walt,frontal,148,1,15,4,C,0,F,NaN,NaN,NaN
1847,44,walt,frontal,148,1,15,5,G,0,C,NaN,NaN,NaN
1847,44,walt,frontal,149,8,10,1,A,0,X,9.17583012476408,4,0
1847,44,walt,frontal,149,8,10,2,D,0,A,7.48129675810474,3,-1
1847,44,walt,frontal,149,8,10,3,C,0,D,16.7099788302483,7,3
1847,44,walt,frontal,149,8,10,4,G,0,C,9.97506234413965,4,0
1847,44,walt,frontal,149,8,10,5,F,0,G,10.7742945635152,5,1
1847,44,walt,frontal,150,13,9,1,A,1,X,7.48129675810474,3,0
1847,44,walt,frontal,150,13,9,2,D,1,A,4.98753117206983,2,-1
1847,44,walt,frontal,150,13,9,3,F,1,D,7.48129675810474,3,0
1847,44,walt,frontal,150,13,9,4,C,1,F,12.2232324001933,5,2
1847,44,walt,frontal,150,13,9,5,G,1,C,12.4688279301746,5,2
1847,44,walt,frontal,151,14,8,1,A,1,X,12.3910202181118,5,0
1847,44,walt,frontal,151,14,8,2,D,1,A,19.9501246882793,8,3
1847,44,walt,frontal,151,14,8,3,G,1,D,2.49376558603491,1,-4
1847,44,walt,frontal,151,14,8,4,F,1,G,24.9376558603491,10,5
1847,44,walt,frontal,151,14,8,5,C,1,F,27.1387701250707,10,5
1847,44,walt,frontal,152,1,16,1,A,0,X,24.9376558603491,10,0
1847,44,walt,frontal,152,1,16,2,C,0,A,44.8877805486284,18,8
1847,44,walt,frontal,152,1,16,3,F,0,C,9.97506234413965,4,-6
1847,44,walt,frontal,152,1,16,4,C,0,F,11.3536938936098,4,-6
1847,44,walt,frontal,152,1,16,5,G,0,C,7.32169204756485,3,-7
1847,44,walt,frontal,153,7,10,1,A,1,X,22.9748270581302,8,0
1847,44,walt,frontal,153,7,10,2,C,1,A,2.49376558603491,1,-7
1847,44,walt,frontal,153,7,10,3,G,1,C,3.35622061160015,1,-7
1847,44,walt,frontal,153,7,10,4,F,1,G,7.48129675810474,3,-5
1847,44,walt,frontal,153,7,10,5,C,1,F,32.8845831428991,14,6
1847,44,walt,frontal,154,5,9,1,A,1,X,20.1878212227627,8,0
1847,44,walt,frontal,154,5,9,2,C,1,A,51.8602863523554,22,14
1847,44,walt,frontal,154,5,9,3,F,1,C,12.8998576644434,5,-3
1847,44,walt,frontal,154,5,9,4,C,1,F,4.98753117206983,2,-6
1847,44,walt,frontal,154,5,9,5,G,1,C,8.06638055182232,3,-5
1847,44,walt,frontal,155,3,10,1,A,1,X,17.4563591022444,7,0
1847,44,walt,frontal,155,3,10,2,C,1,A,14.7169979862282,6,-1
1847,44,walt,frontal,155,3,10,3,G,1,C,14.3266273940867,6,-1
1847,44,walt,frontal,155,3,10,4,F,1,G,16.2087581164898,7,0
1847,44,walt,frontal,155,3,10,5,C,1,F,12.4688279301746,5,-2
1847,44,walt,frontal,156,4,10,1,A,0,X,6.23369577235013,3,0
1847,44,walt,frontal,156,4,10,2,D,0,A,24.9376558603491,10,7
1847,44,walt,frontal,156,4,10,3,C,0,D,7.48129675810474,3,0
1847,44,walt,frontal,156,4,10,4,G,0,C,30.0847917429588,12,9
1847,44,walt,frontal,156,4,10,5,F,0,G,7.48129675810474,3,0
1847,44,walt,frontal,157,1,17,1,A,0,X,NaN,NaN,NaN
1847,44,walt,frontal,157,1,17,2,C,0,A,NaN,NaN,NaN
1847,44,walt,frontal,157,1,17,3,F,0,C,NaN,NaN,NaN
1847,44,walt,frontal,157,1,17,4,C,0,F,NaN,NaN,NaN
1847,44,walt,frontal,157,1,17,5,G,0,C,NaN,NaN,NaN
1847,44,walt,frontal,158,2,10,1,A,1,X,13.2680601495501,6,0
1847,44,walt,frontal,158,2,10,2,D,1,A,8.34375178366998,3,-3
1847,44,walt,frontal,158,2,10,3,C,1,D,4.98753117206983,2,-4
1847,44,walt,frontal,158,2,10,4,F,1,C,19.9501246882793,8,2
1847,44,walt,frontal,158,2,10,5,C,1,F,6.68206453872917,2,-4
1847,44,walt,frontal,159,12,9,1,A,1,X,37.4064837905237,15,0
1847,44,walt,frontal,159,12,9,2,F,1,A,14.9625935162095,6,-9
1847,44,walt,frontal,159,12,9,3,C,1,F,14.0070641901846,5,-10
1847,44,walt,frontal,159,12,9,4,G,1,C,0.984479770715146,0,-15
1847,44,walt,frontal,159,12,9,5,C,1,G,38.5031607900433,14,-1
1847,44,walt,frontal,160,15,10,1,A,1,X,19.3145015295657,7,0
1847,44,walt,frontal,160,15,10,2,C,1,A,2.49376558603491,0,-7
1847,44,walt,frontal,160,15,10,3,F,1,C,12.4688279301746,5,-2
1847,44,walt,frontal,160,15,10,4,C,1,F,18.9428252120852,8,1
1847,44,walt,frontal,160,15,10,5,F,1,C,4.98753117206983,1,-6
