neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1840,44,walt,frontal,145,9,10,5,D,1,C,9.97506234413965,4,0
1840,44,walt,frontal,146,6,10,1,A,1,X,19.9501246882793,8,0
1840,44,walt,frontal,146,6,10,2,D,1,A,18.4408388729595,7,-1
1840,44,walt,frontal,146,6,10,3,C,1,D,10.220657874121,4,-4
1840,44,walt,frontal,146,6,10,4,F,1,C,21.8437500880488,8,0
1840,44,walt,frontal,146,6,10,5,C,1,F,17.4563591022444,7,-1
1840,44,walt,frontal,147,16,10,1,A,0,X,30.8807163584438,13,0
1840,44,walt,frontal,147,16,10,2,D,0,A,19.9501246882793,8,-5
1840,44,walt,frontal,147,16,10,3,C,0,D,27.431421446384,11,-2
1840,44,walt,frontal,147,16,10,4,G,0,C,20.8125797138445,8,-5
1840,44,walt,frontal,147,16,10,5,C,0,G,0,0,-13
1840,44,walt,frontal,148,1,15,1,A,0,X,NaN,NaN,NaN
1840,44,walt,frontal,148,1,15,2,C,0,A,NaN,NaN,NaN
1840,44,walt,frontal,148,1,15,3,F,0,C,NaN,NaN,NaN
1840,44,walt,frontal,148,1,15,4,C,0,F,NaN,NaN,NaN
1840,44,walt,frontal,148,1,15,5,G,0,C,NaN,NaN,NaN
1840,44,walt,frontal,149,8,10,1,A,0,X,24.9376558603491,10,0
1840,44,walt,frontal,149,8,10,2,D,0,A,42.1484194326122,17,7
1840,44,walt,frontal,149,8,10,3,C,0,D,38.8332009265486,16,6
1840,44,walt,frontal,149,8,10,4,G,0,C,33.0549187405766,13,3
1840,44,walt,frontal,149,8,10,5,F,0,G,19.6141294976312,8,-2
1840,44,walt,frontal,150,13,9,1,A,1,X,32.0484935850777,12,0
1840,44,walt,frontal,150,13,9,2,D,1,A,46.4260168086385,18,6
1840,44,walt,frontal,150,13,9,3,F,1,D,24.9376558603491,9,-3
1840,44,walt,frontal,150,13,9,4,C,1,F,43.6416159483481,17,5
1840,44,walt,frontal,150,13,9,5,G,1,C,44.3568437648125,18,6
1840,44,walt,frontal,151,14,8,1,A,1,X,34.9127182044888,14,0
1840,44,walt,frontal,151,14,8,2,D,1,A,22.4438902743142,9,-5
1840,44,walt,frontal,151,14,8,3,G,1,D,17.4563591022444,7,-7
1840,44,walt,frontal,151,14,8,4,F,1,G,22.3167151065692,8,-6
1840,44,walt,frontal,151,14,8,5,C,1,F,12.4688279301746,5,-9
1840,44,walt,frontal,152,1,16,1,A,0,X,19.9501246882793,8,0
1840,44,walt,frontal,152,1,16,2,C,0,A,27.7240727676974,13,5
1840,44,walt,frontal,152,1,16,3,F,0,C,16.5115265475823,7,-1
1840,44,walt,frontal,152,1,16,4,C,0,F,7.48129675810474,3,-5
1840,44,walt,frontal,152,1,16,5,G,0,C,12.4688279301746,5,-3
1840,44,walt,frontal,153,7,10,1,A,1,X,17.4563591022444,6,0
1840,44,walt,frontal,153,7,10,2,C,1,A,9.97506234413965,4,-2
1840,44,walt,frontal,153,7,10,3,G,1,C,15.9181228422343,7,1
1840,44,walt,frontal,153,7,10,4,F,1,G,24.8104806926042,9,3
1840,44,walt,frontal,153,7,10,5,C,1,F,19.657473366966,7,1
1840,44,walt,frontal,154,5,9,1,A,1,X,48.6720517192838,21,0
1840,44,walt,frontal,154,5,9,2,C,1,A,14.9625935162095,6,-15
1840,44,walt,frontal,154,5,9,3,F,1,C,16.6397878507586,7,-14
1840,44,walt,frontal,154,5,9,4,C,1,F,19.3145015295657,7,-14
1840,44,walt,frontal,154,5,9,5,G,1,C,14.9625935162095,6,-15
1840,44,walt,frontal,155,3,10,1,A,1,X,28.9632205143341,12,0
1840,44,walt,frontal,155,3,10,2,C,1,A,19.9501246882793,8,-4
1840,44,walt,frontal,155,3,10,3,G,1,C,22.4438902743142,10,-2
1840,44,walt,frontal,155,3,10,4,F,1,G,26.9004846625681,11,-1
1840,44,walt,frontal,155,3,10,5,C,1,F,32.4189526184539,13,1
1840,44,walt,frontal,156,4,10,1,A,0,X,20.5857478469929,9,0
1840,44,walt,frontal,156,4,10,2,D,0,A,59.8503740648379,24,15
1840,44,walt,frontal,156,4,10,3,C,0,D,27.7674166370321,11,2
1840,44,walt,frontal,156,4,10,4,G,0,C,31.7833294597403,12,3
1840,44,walt,frontal,156,4,10,5,F,0,G,37.4064837905237,16,7
1840,44,walt,frontal,157,1,17,1,A,0,X,NaN,NaN,NaN
1840,44,walt,frontal,157,1,17,2,C,0,A,NaN,NaN,NaN
1840,44,walt,frontal,157,1,17,3,F,0,C,NaN,NaN,NaN
1840,44,walt,frontal,157,1,17,4,C,0,F,NaN,NaN,NaN
1840,44,walt,frontal,157,1,17,5,G,0,C,NaN,NaN,NaN
1840,44,walt,frontal,158,2,10,1,A,1,X,20.2427760095926,9,0
1840,44,walt,frontal,158,2,10,2,D,1,A,17.7019546322257,7,-2
1840,44,walt,frontal,158,2,10,3,C,1,D,42.1257195270339,16,7
1840,44,walt,frontal,158,2,10,4,F,1,C,17.4563591022444,7,-2
1840,44,walt,frontal,158,2,10,5,C,1,F,26.9004846625681,11,2
1840,44,walt,frontal,159,12,9,1,A,1,X,24.9376558603491,10,0
1840,44,walt,frontal,159,12,9,2,F,1,A,18.6548093184577,7,-3
1840,44,walt,frontal,159,12,9,3,C,1,F,22.4438902743142,9,-1
1840,44,walt,frontal,159,12,9,4,G,1,C,24.9376558603491,10,0
1840,44,walt,frontal,159,12,9,5,C,1,G,17.4563591022444,7,-3
1840,44,walt,frontal,160,15,10,1,A,1,X,31.029624297621,12,0
1840,44,walt,frontal,160,15,10,2,C,1,A,24.3016897382264,10,-2
1840,44,walt,frontal,160,15,10,3,F,1,C,27.431421446384,10,-2
1840,44,walt,frontal,160,15,10,4,C,1,F,20.8787421317154,9,-3
1840,44,walt,frontal,160,15,10,5,F,1,C,14.9625935162095,6,-6
