neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1112,26,troy,auditory,146,15,10,3,F,1,C,7.48129675810474,3,-5
1112,26,troy,auditory,146,15,10,4,C,1,F,12.4688279301746,5,-3
1112,26,troy,auditory,146,15,10,5,F,1,C,12.4688279301746,5,-3
1112,26,troy,auditory,147,1,10,1,A,1,X,9.97506234413965,4,0
1112,26,troy,auditory,147,1,10,2,C,1,A,4.98753117206982,1,-3
1112,26,troy,auditory,147,1,10,3,F,1,C,15.0897686839544,7,3
1112,26,troy,auditory,147,1,10,4,C,1,F,14.8441731539731,7,3
1112,26,troy,auditory,147,1,10,5,G,1,C,19.1592123805341,6,2
1112,26,troy,auditory,148,3,10,1,A,1,X,4.98753117206982,2,0
1112,26,troy,auditory,148,3,10,2,C,1,A,14.9625935162095,6,4
1112,26,troy,auditory,148,3,10,3,G,1,C,14.9625935162095,6,4
1112,26,troy,auditory,148,3,10,4,F,1,G,12.4688279301746,5,3
1112,26,troy,auditory,148,3,10,5,C,1,F,12.859198522316,5,3
1112,26,troy,auditory,149,6,10,1,A,1,X,9.97506234413965,4,0
1112,26,troy,auditory,149,6,10,2,D,1,A,9.97506234413965,3,-1
1112,26,troy,auditory,149,6,10,3,C,1,D,19.3032938985248,7,3
1112,26,troy,auditory,149,6,10,4,F,1,C,12.4688279301746,4,0
1112,26,troy,auditory,149,6,10,5,C,1,F,4.13022656909965,3,-1
1112,26,troy,auditory,150,16,10,1,A,1,X,22.4438902743142,9,0
1112,26,troy,auditory,150,16,10,2,D,1,A,31.9533220940086,11,2
1112,26,troy,auditory,150,16,10,3,C,1,D,22.4438902743142,9,0
1112,26,troy,auditory,150,16,10,4,G,1,C,16.4718793315292,7,-2
1112,26,troy,auditory,150,16,10,5,C,1,G,16.0753506930419,6,-3
1112,26,troy,auditory,151,8,10,1,A,1,X,14.9625935162095,6,0
1112,26,troy,auditory,151,8,10,2,D,1,A,7.48129675810474,3,-3
1112,26,troy,auditory,151,8,10,3,C,1,D,7.48129675810474,4,-2
1112,26,troy,auditory,151,8,10,4,G,1,C,9.97506234413965,4,-2
1112,26,troy,auditory,151,8,10,5,F,1,G,8.27722137358969,4,-2
1112,26,troy,auditory,152,10,10,1,A,1,X,9.89725463207684,4,0
1112,26,troy,auditory,152,10,10,2,C,1,A,6.37685949290273,2,-2
1112,26,troy,auditory,152,10,10,3,D,1,C,19.9501246882793,8,4
1112,26,troy,auditory,152,10,10,4,F,1,D,12.4688279301746,5,1
1112,26,troy,auditory,152,10,10,5,C,1,F,9.97506234413965,4,0
1112,26,troy,auditory,153,5,10,1,A,1,X,5.6231543307834,3,0
1112,26,troy,auditory,153,5,10,2,C,1,A,17.4563591022444,7,4
1112,26,troy,auditory,153,5,10,3,F,1,C,14.9625935162095,6,3
1112,26,troy,auditory,153,5,10,4,C,1,F,7.77394807941806,4,1
1112,26,troy,auditory,153,5,10,5,G,1,C,14.9625935162095,6,3
1112,26,troy,auditory,154,4,10,1,A,1,X,24.4612944487663,10,0
1112,26,troy,auditory,154,4,10,2,D,1,A,9.97506234413965,4,-6
1112,26,troy,auditory,154,4,10,3,C,1,D,22.7924039229066,9,-1
1112,26,troy,auditory,154,4,10,4,G,1,C,18.091982260958,8,-2
1112,26,troy,auditory,154,4,10,5,F,1,G,19.9501246882793,8,-2
1112,26,troy,auditory,155,11,10,1,A,1,X,9.97506234413965,5,0
1112,26,troy,auditory,155,11,10,2,G,1,A,21.4903769953472,9,4
1112,26,troy,auditory,155,11,10,3,C,1,G,13.7164289159292,5,0
1112,26,troy,auditory,155,11,10,4,F,1,C,9.97506234413965,4,-1
1112,26,troy,auditory,155,11,10,5,C,1,F,9.97506234413965,4,-1
1112,26,troy,auditory,156,9,10,1,A,1,X,17.1203639115963,7,0
1112,26,troy,auditory,156,9,10,2,G,1,A,12.4688279301746,5,-2
1112,26,troy,auditory,156,9,10,3,F,1,G,9.97506234413965,4,-3
1112,26,troy,auditory,156,9,10,4,C,1,F,27.431421446384,11,4
1112,26,troy,auditory,156,9,10,5,D,1,C,4.12507614650459,2,-5
1112,26,troy,auditory,157,2,10,1,A,1,X,4.98753117206982,2,0
1112,26,troy,auditory,157,2,10,2,D,1,A,7.48129675810474,4,2
1112,26,troy,auditory,157,2,10,3,C,1,D,22.1585490204796,9,7
1112,26,troy,auditory,157,2,10,4,F,1,C,4.69487985075651,1,-1
1112,26,troy,auditory,157,2,10,5,C,1,F,14.9625935162095,6,4
1112,26,troy,auditory,158,13,10,1,A,1,X,7.48129675810474,3,0
1112,26,troy,auditory,158,13,10,2,D,1,A,17.4563591022444,7,4
1112,26,troy,auditory,158,13,10,3,F,1,D,30.671567304415,12,9
1112,26,troy,auditory,158,13,10,4,C,1,F,27.431421446384,11,8
1112,26,troy,auditory,158,13,10,5,G,1,C,12.4688279301746,5,2
1112,26,troy,auditory,159,7,10,1,A,1,X,16.9254223184284,7,0
1112,26,troy,auditory,159,7,10,2,C,1,A,14.9625935162095,6,-1
1112,26,troy,auditory,159,7,10,3,G,1,C,24.8104806926042,9,2
1112,26,troy,auditory,159,7,10,4,F,1,G,12.4688279301746,6,-1
1112,26,troy,auditory,159,7,10,5,C,1,F,19.6647834344447,8,1
1112,26,troy,auditory,160,14,10,1,A,1,X,17.4563591022444,7,0
1112,26,troy,auditory,160,14,10,2,D,1,A,9.97506234413965,4,-3
1112,26,troy,auditory,160,14,10,3,G,1,D,16.1628743424103,7,0
1112,26,troy,auditory,160,14,10,4,F,1,G,8.74615950192556,5,-2
1112,26,troy,auditory,160,14,10,5,C,1,F,33.3744819444787,14,7
