neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2256,81,walt,frontal,146,14,10,1,A,1,X,26.6321892270085,10,0
2256,81,walt,frontal,146,14,10,2,D,1,A,17.9251732087328,7,-3
2256,81,walt,frontal,146,14,10,3,G,1,D,27.431421446384,11,1
2256,81,walt,frontal,146,14,10,4,F,1,G,14.3266273940867,6,-4
2256,81,walt,frontal,146,14,10,5,C,1,F,12.4688279301746,5,-5
2256,81,walt,frontal,147,3,9,1,A,1,X,28.6852546878416,11,0
2256,81,walt,frontal,147,3,9,2,C,1,A,15.9181228422343,7,-4
2256,81,walt,frontal,147,3,9,3,G,1,C,17.4563591022444,7,-4
2256,81,walt,frontal,147,3,9,4,F,1,G,26.029539401038,12,1
2256,81,walt,frontal,147,3,9,5,C,1,F,17.4563591022444,7,-4
2256,81,walt,frontal,148,12,10,1,A,1,X,22.1982947443329,9,0
2256,81,walt,frontal,148,12,10,2,F,1,A,24.9376558603491,10,1
2256,81,walt,frontal,148,12,10,3,C,1,F,22.3660825622514,9,0
2256,81,walt,frontal,148,12,10,4,G,1,C,17.0253293679755,6,-3
2256,81,walt,frontal,148,12,10,5,C,1,G,27.558596614129,12,3
2256,81,walt,frontal,149,15,10,1,A,1,X,11.4843481594594,5,0
2256,81,walt,frontal,149,15,10,2,C,1,A,14.9625935162095,6,1
2256,81,walt,frontal,149,15,10,3,F,1,C,12.4688279301746,5,0
2256,81,walt,frontal,149,15,10,4,C,1,F,7.90588930031364,4,-1
2256,81,walt,frontal,149,15,10,5,F,1,C,14.9625935162095,6,1
2256,81,walt,frontal,150,1,12,1,A,1,X,14.9625935162095,6,0
2256,81,walt,frontal,150,1,12,2,C,1,A,27.431421446384,11,5
2256,81,walt,frontal,150,1,12,3,F,1,C,14.9625935162095,6,0
2256,81,walt,frontal,150,1,12,4,C,1,F,13.4243572561994,6,0
2256,81,walt,frontal,150,1,12,5,G,1,C,25.2809706611586,9,3
2256,81,walt,frontal,151,5,10,1,A,1,X,8.46577652881988,3,0
2256,81,walt,frontal,151,5,10,2,C,1,A,17.4563591022444,7,4
2256,81,walt,frontal,151,5,10,3,F,1,C,19.5190949540104,8,5
2256,81,walt,frontal,151,5,10,4,C,1,F,29.9251870324189,12,9
2256,81,walt,frontal,151,5,10,5,G,1,C,9.97506234413965,4,1
2256,81,walt,frontal,152,2,10,1,A,1,X,22.4438902743142,9,0
2256,81,walt,frontal,152,2,10,2,D,1,A,29.9251870324189,12,3
2256,81,walt,frontal,152,2,10,3,C,1,D,18.0141745488952,8,-1
2256,81,walt,frontal,152,2,10,4,F,1,C,27.431421446384,11,2
2256,81,walt,frontal,152,2,10,5,C,1,F,14.9625935162095,6,-3
2256,81,walt,frontal,153,4,10,1,A,1,X,15.8250485417747,6,0
2256,81,walt,frontal,153,4,10,2,D,1,A,14.9625935162095,6,0
2256,81,walt,frontal,153,4,10,3,C,1,D,10.220657874121,4,-2
2256,81,walt,frontal,153,4,10,4,G,1,C,19.29941637376,6,0
2256,81,walt,frontal,153,4,10,5,F,1,G,22.4438902743142,8,2
2256,81,walt,frontal,154,8,10,1,A,1,X,17.4563591022444,7,0
2256,81,walt,frontal,154,8,10,2,D,1,A,14.9625935162095,5,-2
2256,81,walt,frontal,154,8,10,3,C,1,D,9.97506234413965,4,-3
2256,81,walt,frontal,154,8,10,4,G,1,C,25.2303071816624,11,4
2256,81,walt,frontal,154,8,10,5,F,1,G,26.3186642695517,11,4
2256,81,walt,frontal,155,10,10,1,A,1,X,17.4563591022444,7,0
2256,81,walt,frontal,155,10,10,2,C,1,A,32.4189526184539,13,6
2256,81,walt,frontal,155,10,10,3,D,1,C,37.652079320505,15,8
2256,81,walt,frontal,155,10,10,4,F,1,D,14.9625935162095,6,-1
2256,81,walt,frontal,155,10,10,5,C,1,F,18.2027393742404,7,0
2256,81,walt,frontal,156,16,10,1,A,1,X,17.4563591022444,7,0
2256,81,walt,frontal,156,16,10,2,D,1,A,7.48129675810474,5,-2
2256,81,walt,frontal,156,16,10,3,C,1,D,10.9595421148548,4,-3
2256,81,walt,frontal,156,16,10,4,G,1,C,13.5607114708635,7,0
2256,81,walt,frontal,156,16,10,5,C,1,G,11.22122694442,5,-2
2256,81,walt,frontal,157,11,10,1,A,1,X,24.9376558603491,10,0
2256,81,walt,frontal,157,11,10,2,G,1,A,7.48129675810474,3,-7
2256,81,walt,frontal,157,11,10,3,C,1,G,17.3291839344994,6,-4
2256,81,walt,frontal,157,11,10,4,F,1,C,17.4563591022444,7,-3
2256,81,walt,frontal,157,11,10,5,C,1,F,19.9501246882793,8,-2
2256,81,walt,frontal,158,13,9,1,A,1,X,15.2081890461908,6,0
2256,81,walt,frontal,158,13,9,2,D,1,A,27.1621694921333,12,6
2256,81,walt,frontal,158,13,9,3,F,1,D,22.3488557306934,9,3
2256,81,walt,frontal,158,13,9,4,C,1,F,23.9821265343243,9,3
2256,81,walt,frontal,158,13,9,5,G,1,C,11.0901963807044,5,-1
2256,81,walt,frontal,159,9,10,1,A,1,X,9.97506234413965,4,0
2256,81,walt,frontal,159,9,10,2,G,1,A,14.9625935162095,6,2
2256,81,walt,frontal,159,9,10,3,F,1,G,22.4438902743142,9,5
2256,81,walt,frontal,159,9,10,4,C,1,F,7.48129675810474,2,-2
2256,81,walt,frontal,159,9,10,5,D,1,C,12.6284326407145,5,1
