neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1806,44,walt,auditory,147,16,10,2,D,0,A,9.97506234413965,4,0
1806,44,walt,auditory,147,16,10,3,C,0,D,9.97506234413965,4,0
1806,44,walt,auditory,147,16,10,4,G,0,C,12.4688279301746,5,1
1806,44,walt,auditory,147,16,10,5,C,0,G,2.49376558603491,1,-3
1806,44,walt,auditory,148,1,15,1,A,0,X,NaN,NaN,NaN
1806,44,walt,auditory,148,1,15,2,C,0,A,NaN,NaN,NaN
1806,44,walt,auditory,148,1,15,3,F,0,C,NaN,NaN,NaN
1806,44,walt,auditory,148,1,15,4,C,0,F,NaN,NaN,NaN
1806,44,walt,auditory,148,1,15,5,G,0,C,NaN,NaN,NaN
1806,44,walt,auditory,149,8,10,1,A,0,X,2.49376558603491,1,0
1806,44,walt,auditory,149,8,10,2,D,0,A,0,0,-1
1806,44,walt,auditory,149,8,10,3,C,0,D,2.49376558603491,1,0
1806,44,walt,auditory,149,8,10,4,G,0,C,7.48129675810474,3,2
1806,44,walt,auditory,149,8,10,5,F,0,G,7.48129675810474,3,2
1806,44,walt,auditory,150,13,9,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,150,13,9,2,D,1,A,4.98753117206983,2,-1
1806,44,walt,auditory,150,13,9,3,F,1,D,0,0,-3
1806,44,walt,auditory,150,13,9,4,C,1,F,0,0,-3
1806,44,walt,auditory,150,13,9,5,G,1,C,2.49376558603491,1,-2
1806,44,walt,auditory,151,14,8,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,151,14,8,2,D,1,A,2.49376558603491,1,0
1806,44,walt,auditory,151,14,8,3,G,1,D,9.97506234413965,4,3
1806,44,walt,auditory,151,14,8,4,F,1,G,2.49376558603491,1,0
1806,44,walt,auditory,151,14,8,5,C,1,F,12.5466356422374,4,3
1806,44,walt,auditory,152,1,16,1,A,0,X,4.98753117206983,2,0
1806,44,walt,auditory,152,1,16,2,C,0,A,0,0,-2
1806,44,walt,auditory,152,1,16,3,F,0,C,4.98753117206983,2,0
1806,44,walt,auditory,152,1,16,4,C,0,F,0,0,-2
1806,44,walt,auditory,152,1,16,5,G,0,C,4.98753117206982,2,0
1806,44,walt,auditory,153,7,10,1,A,1,X,4.98753117206982,2,0
1806,44,walt,auditory,153,7,10,2,C,1,A,4.98753117206983,2,0
1806,44,walt,auditory,153,7,10,3,G,1,C,4.98753117206983,2,0
1806,44,walt,auditory,153,7,10,4,F,1,G,4.98753117206983,2,0
1806,44,walt,auditory,153,7,10,5,C,1,F,2.49376558603491,1,-1
1806,44,walt,auditory,154,5,9,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,154,5,9,2,C,1,A,7.64090146864463,3,0
1806,44,walt,auditory,154,5,9,3,F,1,C,2.49376558603491,1,-2
1806,44,walt,auditory,154,5,9,4,C,1,F,4.98753117206983,2,-1
1806,44,walt,auditory,154,5,9,5,G,1,C,2.49376558603491,1,-2
1806,44,walt,auditory,155,3,10,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,155,3,10,2,C,1,A,4.98753117206983,2,1
1806,44,walt,auditory,155,3,10,3,G,1,C,7.48129675810474,3,2
1806,44,walt,auditory,155,3,10,4,F,1,G,5.62349729419259,2,1
1806,44,walt,auditory,155,3,10,5,C,1,F,4.98753117206983,2,1
1806,44,walt,auditory,156,4,10,1,A,0,X,7.48129675810474,3,0
1806,44,walt,auditory,156,4,10,2,D,0,A,14.9625935162095,6,3
1806,44,walt,auditory,156,4,10,3,C,0,D,2.49376558603491,1,-2
1806,44,walt,auditory,156,4,10,4,G,0,C,0,0,-3
1806,44,walt,auditory,156,4,10,5,F,0,G,0,0,-3
1806,44,walt,auditory,157,1,17,1,A,0,X,NaN,NaN,NaN
1806,44,walt,auditory,157,1,17,2,C,0,A,NaN,NaN,NaN
1806,44,walt,auditory,157,1,17,3,F,0,C,NaN,NaN,NaN
1806,44,walt,auditory,157,1,17,4,C,0,F,NaN,NaN,NaN
1806,44,walt,auditory,157,1,17,5,G,0,C,NaN,NaN,NaN
1806,44,walt,auditory,158,2,10,1,A,1,X,4.98753117206983,2,0
1806,44,walt,auditory,158,2,10,2,D,1,A,7.48129675810474,3,1
1806,44,walt,auditory,158,2,10,3,C,1,D,8.34375178366998,3,1
1806,44,walt,auditory,158,2,10,4,F,1,C,2.49376558603491,1,-1
1806,44,walt,auditory,158,2,10,5,C,1,F,18.7025237025247,8,6
1806,44,walt,auditory,159,12,9,1,A,1,X,0,0,0
1806,44,walt,auditory,159,12,9,2,F,1,A,7.48129675810474,3,3
1806,44,walt,auditory,159,12,9,3,C,1,F,2.49376558603491,1,1
1806,44,walt,auditory,159,12,9,4,G,1,C,7.48129675810474,3,3
1806,44,walt,auditory,159,12,9,5,C,1,G,9.97506234413965,4,4
1806,44,walt,auditory,160,15,10,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,160,15,10,2,C,1,A,0,0,-1
1806,44,walt,auditory,160,15,10,3,F,1,C,4.98753117206983,2,1
1806,44,walt,auditory,160,15,10,4,C,1,F,0.159604710539891,0,-1
1806,44,walt,auditory,160,15,10,5,F,1,C,4.98753117206983,2,1
