neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1905,48,walt,frontal,152,3,10,1,A,1,X,4.98753117206983,2,0
1905,48,walt,frontal,152,3,10,2,C,1,A,22.4438902743142,9,7
1905,48,walt,frontal,152,3,10,3,G,1,C,0,0,-2
1905,48,walt,frontal,152,3,10,4,F,1,G,2.49376558603491,1,-1
1905,48,walt,frontal,152,3,10,5,C,1,F,0,0,-2
1905,48,walt,frontal,153,8,10,1,A,1,X,23.079856396437,9,0
1905,48,walt,frontal,153,8,10,2,D,1,A,16.8203929801216,7,-2
1905,48,walt,frontal,153,8,10,3,C,1,D,2.49376558603491,1,-8
1905,48,walt,frontal,153,8,10,4,G,1,C,4.98753117206982,2,-7
1905,48,walt,frontal,153,8,10,5,F,1,G,0,0,-9
1905,48,walt,frontal,154,10,10,1,A,1,X,10.1346670546795,4,0
1905,48,walt,frontal,154,10,10,2,C,1,A,12.4688279301746,5,1
1905,48,walt,frontal,154,10,10,3,D,1,C,27.431421446384,11,7
1905,48,walt,frontal,154,10,10,4,F,1,D,2.49376558603491,1,-3
1905,48,walt,frontal,154,10,10,5,C,1,F,0,0,-4
1905,48,walt,frontal,155,5,10,1,A,1,X,0,0,0
1905,48,walt,frontal,155,5,10,2,C,1,A,0,0,0
1905,48,walt,frontal,155,5,10,3,F,1,C,4.98753117206982,2,2
1905,48,walt,frontal,155,5,10,4,C,1,F,17.4563591022444,7,7
1905,48,walt,frontal,155,5,10,5,G,1,C,17.9872958860603,7,7
1905,48,walt,frontal,156,11,10,1,A,1,X,0,0,0
1905,48,walt,frontal,156,11,10,2,G,1,A,7.48129675810474,3,3
1905,48,walt,frontal,156,11,10,3,C,1,G,9.97506234413965,4,4
1905,48,walt,frontal,156,11,10,4,F,1,C,4.98753117206983,2,2
1905,48,walt,frontal,156,11,10,5,C,1,F,0,0,0
1905,48,walt,frontal,157,14,9,1,A,1,X,0,0,0
1905,48,walt,frontal,157,14,9,2,D,1,A,0,0,0
1905,48,walt,frontal,157,14,9,3,G,1,D,3.02470236985086,1,1
1905,48,walt,frontal,157,14,9,4,F,1,G,0,0,0
1905,48,walt,frontal,157,14,9,5,C,1,F,2.95939611048016,2,2
1905,48,walt,frontal,158,9,9,1,A,0,X,4.98753117206982,2,0
1905,48,walt,frontal,158,9,9,2,G,0,A,7.48129675810474,3,1
1905,48,walt,frontal,158,9,9,3,F,0,G,7.48129675810474,3,1
1905,48,walt,frontal,158,9,9,4,C,0,F,27.431421446384,11,9
1905,48,walt,frontal,158,9,9,5,D,0,C,2.49376558603491,1,-1
1905,48,walt,frontal,159,15,10,1,A,1,X,0,0,0
1905,48,walt,frontal,159,15,10,2,C,1,A,4.98753117206982,2,2
1905,48,walt,frontal,159,15,10,3,F,1,C,4.98753117206982,2,2
1905,48,walt,frontal,159,15,10,4,C,1,F,2.49376558603491,1,1
1905,48,walt,frontal,159,15,10,5,F,1,C,2.33416087549502,1,1
