neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1677,39,walt,auditory,73,4,5,2,D,1,A,9.92221039676013,3,-10
1677,39,walt,auditory,73,4,5,3,C,1,D,14.9625935162095,6,-7
1677,39,walt,auditory,73,4,5,4,G,1,C,17.6159638127843,7,-6
1677,39,walt,auditory,73,4,5,5,F,1,G,3.73993018631522,2,-11
1677,39,walt,auditory,74,1,5,1,A,1,X,10.3110575347877,4,0
1677,39,walt,auditory,74,1,5,2,C,1,A,9.97506234413965,4,0
1677,39,walt,auditory,74,1,5,3,F,1,C,7.99013420443641,3,-1
1677,39,walt,auditory,74,1,5,4,C,1,F,12.4688279301746,5,1
1677,39,walt,auditory,74,1,5,5,G,1,C,24.9376558603491,11,7
1677,39,walt,auditory,75,12,5,1,A,1,X,4.98753117206983,2,0
1677,39,walt,auditory,75,12,5,2,F,1,A,7.48129675810474,3,1
1677,39,walt,auditory,75,12,5,3,C,1,F,6.6188417325395,3,1
1677,39,walt,auditory,75,12,5,4,G,1,C,4.98753117206983,2,0
1677,39,walt,auditory,75,12,5,5,C,1,G,17.4563591022444,7,5
1677,39,walt,auditory,76,9,5,1,A,1,X,13.4655103534378,5,0
1677,39,walt,auditory,76,9,5,2,G,1,A,7.48129675810474,3,-2
1677,39,walt,auditory,76,9,5,3,F,1,G,16.5939040766791,7,2
1677,39,walt,auditory,76,9,5,4,C,1,F,17.4563591022444,7,2
1677,39,walt,auditory,76,9,5,5,D,1,C,7.48129675810474,3,-2
1677,39,walt,auditory,77,16,5,1,A,1,X,16.8207359435308,6,0
1677,39,walt,auditory,77,16,5,2,D,1,A,24.6920603303678,10,4
1677,39,walt,auditory,77,16,5,3,C,1,D,12.4688279301746,5,-1
1677,39,walt,auditory,77,16,5,4,G,1,C,15.9181228422343,7,1
1677,39,walt,auditory,77,16,5,5,C,1,G,22.4438902743142,9,3
1677,39,walt,auditory,78,14,5,1,A,1,X,7.48129675810474,3,0
1677,39,walt,auditory,78,14,5,2,D,1,A,22.4438902743142,9,6
1677,39,walt,auditory,78,14,5,3,G,1,D,7.48129675810474,3,0
1677,39,walt,auditory,78,14,5,4,F,1,G,16.5008297762195,6,3
1677,39,walt,auditory,78,14,5,5,C,1,F,4.35190801335625,1,-2
1677,39,walt,auditory,79,2,5,1,A,1,X,7.48129675810474,3,0
1677,39,walt,auditory,79,2,5,2,D,1,A,13.7765081405187,6,3
1677,39,walt,auditory,79,2,5,3,C,1,D,7.64090146864463,3,0
1677,39,walt,auditory,79,2,5,4,F,1,C,12.9997647139905,5,2
1677,39,walt,auditory,79,2,5,5,C,1,F,7.48129675810474,3,0
1677,39,walt,auditory,80,4,6,1,A,1,X,28.199863520938,12,0
1677,39,walt,auditory,80,4,6,2,D,1,A,4.98753117206982,2,-10
1677,39,walt,auditory,80,4,6,3,C,1,D,10.267713665453,5,-7
1677,39,walt,auditory,80,4,6,4,G,1,C,7.48129675810474,2,-10
1677,39,walt,auditory,80,4,6,5,F,1,G,4.98753117206983,2,-10
1677,39,walt,auditory,81,10,6,1,A,1,X,4.98753117206983,2,0
1677,39,walt,auditory,81,10,6,2,C,1,A,12.4688279301746,5,3
1677,39,walt,auditory,81,10,6,3,D,1,C,12.4688279301746,5,3
1677,39,walt,auditory,81,10,6,4,F,1,D,22.4438902743142,9,7
1677,39,walt,auditory,81,10,6,5,C,1,F,4.98753117206982,2,0
1677,39,walt,auditory,82,1,6,1,A,0,X,7.48129675810474,3,0
1677,39,walt,auditory,82,1,6,2,C,0,A,6.84567359939116,2,-1
1677,39,walt,auditory,82,1,6,3,F,0,C,24.9376558603491,10,7
1677,39,walt,auditory,82,1,6,4,C,0,F,4.98753117206982,2,-1
1677,39,walt,auditory,82,1,6,5,G,0,C,9.97506234413965,4,1
1677,39,walt,auditory,83,11,6,1,A,1,X,14.8029888056696,6,0
1677,39,walt,auditory,83,11,6,2,G,1,A,7.48129675810474,3,-3
1677,39,walt,auditory,83,11,6,3,C,1,G,7.48129675810474,3,-3
1677,39,walt,auditory,83,11,6,4,F,1,C,7.92822913900948,3,-3
1677,39,walt,auditory,83,11,6,5,C,1,F,7.48129675810474,3,-3
1677,39,walt,auditory,84,7,5,1,A,1,X,33.9282384337736,15,0
1677,39,walt,auditory,84,7,5,2,C,1,A,12.4688279301746,5,-10
1677,39,walt,auditory,84,7,5,3,G,1,C,7.48129675810474,3,-12
1677,39,walt,auditory,84,7,5,4,F,1,G,9.97506234413965,4,-11
1677,39,walt,auditory,84,7,5,5,C,1,F,9.97506234413965,4,-11
1677,39,walt,auditory,85,5,6,1,A,1,X,15.2985887068575,6,0
1677,39,walt,auditory,85,5,6,2,C,1,A,2.49376558603491,1,-5
1677,39,walt,auditory,85,5,6,3,F,1,C,9.97506234413965,4,-2
1677,39,walt,auditory,85,5,6,4,C,1,F,4.98753117206983,2,-4
1677,39,walt,auditory,85,5,6,5,G,1,C,24.1912755883531,10,4
1677,39,walt,auditory,86,14,6,1,A,1,X,4.98753117206983,2,0
1677,39,walt,auditory,86,14,6,2,D,1,A,9.97506234413965,5,3
1677,39,walt,auditory,86,14,6,3,G,1,D,27.431421446384,12,10
1677,39,walt,auditory,86,14,6,4,F,1,G,17.4563591022444,7,5
1677,39,walt,auditory,86,14,6,5,C,1,F,22.4438902743142,9,7
1677,39,walt,auditory,87,2,6,1,A,1,X,3.12973170815767,1,0
1677,39,walt,auditory,87,2,6,2,D,1,A,2.49376558603491,0,-1
1677,39,walt,auditory,87,2,6,3,C,1,D,17.4563591022444,7,6
1677,39,walt,auditory,87,2,6,4,F,1,C,14.8354183484645,5,4
1677,39,walt,auditory,87,2,6,5,C,1,F,7.94692728254999,4,3
1677,39,walt,auditory,88,6,6,1,A,1,X,2.49376558603491,1,0
1677,39,walt,auditory,88,6,6,2,D,1,A,7.48129675810474,3,2
1677,39,walt,auditory,88,6,6,3,C,1,D,24.9376558603491,10,9
1677,39,walt,auditory,88,6,6,4,F,1,C,10.1346670546795,5,4
1677,39,walt,auditory,88,6,6,5,C,1,F,17.4563591022444,7,6
1677,39,walt,auditory,89,16,6,1,A,1,X,9.97506234413965,4,0
1677,39,walt,auditory,89,16,6,2,D,1,A,10.3110575347877,4,0
1677,39,walt,auditory,89,16,6,3,C,1,D,12.4688279301746,5,1
1677,39,walt,auditory,89,16,6,4,G,1,C,27.431421446384,11,7
1677,39,walt,auditory,89,16,6,5,C,1,G,0,0,-4
1677,39,walt,auditory,90,9,6,1,A,1,X,5.84998619763507,2,0
1677,39,walt,auditory,90,9,6,2,G,1,A,7.48129675810474,3,1
1677,39,walt,auditory,90,9,6,3,F,1,G,9.97506234413965,4,2
1677,39,walt,auditory,90,9,6,4,C,1,F,14.3269703574959,4,2
1677,39,walt,auditory,90,9,6,5,D,1,C,7.48129675810474,3,1
1677,39,walt,auditory,91,12,6,1,A,1,X,14.9625935162095,6,0
1677,39,walt,auditory,91,12,6,2,F,1,A,2.92479532030377,1,-5
1677,39,walt,auditory,91,12,6,3,C,1,F,20.9056540143041,9,3
1677,39,walt,auditory,91,12,6,4,G,1,C,24.9376558603491,10,4
1677,39,walt,auditory,91,12,6,5,C,1,G,12.4688279301746,5,-1
1677,39,walt,auditory,92,15,6,1,A,1,X,11.4843481594594,5,0
1677,39,walt,auditory,92,15,6,2,C,1,A,16.0670307814115,7,2
1677,39,walt,auditory,92,15,6,3,F,1,C,17.4563591022444,7,2
1677,39,walt,auditory,92,15,6,4,C,1,F,17.2107635722631,7,2
1677,39,walt,auditory,92,15,6,5,F,1,C,2.49376558603491,1,-4
1677,39,walt,auditory,93,13,6,1,A,1,X,27.558596614129,12,0
1677,39,walt,auditory,93,13,6,2,D,1,A,12.4688279301746,5,-7
1677,39,walt,auditory,93,13,6,3,F,1,D,17.4563591022444,6,-6
1677,39,walt,auditory,93,13,6,4,C,1,F,9.97506234413965,4,-8
1677,39,walt,auditory,93,13,6,5,G,1,C,12.4688279301746,5,-7
1677,39,walt,auditory,94,8,6,1,A,1,X,7.48129675810474,3,0
1677,39,walt,auditory,94,8,6,2,D,1,A,26.3964719816145,10,7
1677,39,walt,auditory,94,8,6,3,C,1,D,12.1761766088612,4,1
1677,39,walt,auditory,94,8,6,4,G,1,C,12.4688279301746,5,2
1677,39,walt,auditory,94,8,6,5,F,1,G,12.4688279301746,5,2
1677,39,walt,auditory,95,3,6,1,A,1,X,12.4688279301746,5,0
1677,39,walt,auditory,95,3,6,2,C,1,A,2.15777039538685,1,-4
1677,39,walt,auditory,95,3,6,3,G,1,C,9.97506234413965,4,-1
1677,39,walt,auditory,95,3,6,4,F,1,G,12.4688279301746,5,0
1677,39,walt,auditory,95,3,6,5,C,1,F,17.4563591022444,7,2
1677,39,walt,auditory,96,6,7,1,A,0,X,4.98753117206983,2,0
1677,39,walt,auditory,96,6,7,2,D,0,A,4.98753117206982,2,0
1677,39,walt,auditory,96,6,7,3,C,0,D,9.97506234413965,4,2
1677,39,walt,auditory,96,6,7,4,F,0,C,29.8074479924224,13,11
1677,39,walt,auditory,96,6,7,5,C,0,F,14.9625935162095,6,4
1677,39,walt,auditory,97,7,6,1,A,0,X,8.86230516730727,4,0
1677,39,walt,auditory,97,7,6,2,C,0,A,4.98753117206983,2,-2
1677,39,walt,auditory,97,7,6,3,G,0,C,2.49376558603491,2,-2
1677,39,walt,auditory,97,7,6,4,F,0,G,2.49376558603491,1,-3
1677,39,walt,auditory,97,7,6,5,C,0,F,17.0253293679755,7,3
1677,39,walt,auditory,98,4,7,1,A,1,X,13.1047940522973,5,0
1677,39,walt,auditory,98,4,7,2,D,1,A,5.73391144406587,2,-3
1677,39,walt,auditory,98,4,7,3,C,1,D,5.1147063398148,3,-2
1677,39,walt,auditory,98,4,7,4,G,1,C,4.98753117206983,2,-3
1677,39,walt,auditory,98,4,7,5,F,1,G,18.9656449175642,9,4
1677,39,walt,auditory,99,3,7,1,A,1,X,12.4688279301746,5,0
1677,39,walt,auditory,99,3,7,2,C,1,A,17.4563591022444,7,2
1677,39,walt,auditory,99,3,7,3,G,1,C,12.4688279301746,5,0
1677,39,walt,auditory,99,3,7,4,F,1,G,9.97506234413965,4,-1
1677,39,walt,auditory,99,3,7,5,C,1,F,32.4189526184539,13,8
1677,39,walt,auditory,100,1,7,1,A,1,X,17.4563591022444,7,0
1677,39,walt,auditory,100,1,7,2,C,1,A,19.9501246882793,8,1
1677,39,walt,auditory,100,1,7,3,F,1,C,7.48129675810474,3,-4
1677,39,walt,auditory,100,1,7,4,C,1,F,7.48129675810474,3,-4
1677,39,walt,auditory,100,1,7,5,G,1,C,9.97506234413965,4,-3
1677,39,walt,auditory,101,5,7,1,A,1,X,14.9625935162095,6,0
1677,39,walt,auditory,101,5,7,2,C,1,A,7.48129675810474,3,-3
1677,39,walt,auditory,101,5,7,3,F,1,C,22.4438902743142,9,3
1677,39,walt,auditory,101,5,7,4,C,1,F,9.97506234413965,4,-2
1677,39,walt,auditory,101,5,7,5,G,1,C,19.9501246882793,8,2
1677,39,walt,auditory,102,15,7,1,A,1,X,27.095426255736,11,0
1677,39,walt,auditory,102,15,7,2,C,1,A,7.48129675810474,3,-8
1677,39,walt,auditory,102,15,7,3,F,1,C,12.4688279301746,5,-6
1677,39,walt,auditory,102,15,7,4,C,1,F,7.48129675810474,3,-8
1677,39,walt,auditory,102,15,7,5,F,1,C,9.97506234413965,4,-7
1677,39,walt,auditory,103,12,7,1,A,1,X,9.97506234413965,4,0
1677,39,walt,auditory,103,12,7,2,F,1,A,4.24115090007378,2,-2
1677,39,walt,auditory,103,12,7,3,C,1,F,22.4438902743142,9,5
1677,39,walt,auditory,103,12,7,4,G,1,C,8.17183825246057,3,-1
1677,39,walt,auditory,103,12,7,5,C,1,G,19.9501246882793,8,4
1677,39,walt,auditory,104,14,7,1,A,1,X,2.49376558603491,1,0
1677,39,walt,auditory,104,14,7,2,D,1,A,7.48129675810474,3,2
1677,39,walt,auditory,104,14,7,3,G,1,D,7.48129675810474,3,2
1677,39,walt,auditory,104,14,7,4,F,1,G,15.1675299040634,6,5
1677,39,walt,auditory,104,14,7,5,C,1,F,12.3416527624296,4,3
1677,39,walt,auditory,105,9,7,1,A,0,X,2.49376558603491,1,0
1677,39,walt,auditory,105,9,7,2,G,0,A,17.4563591022444,8,7
1677,39,walt,auditory,105,9,7,3,F,0,G,22.4438902743142,9,8
1677,39,walt,auditory,105,9,7,4,C,0,F,26.3186642695517,11,10
1677,39,walt,auditory,105,9,7,5,D,0,C,7.48129675810474,3,2
1677,39,walt,auditory,106,16,7,1,A,0,X,17.4563591022444,7,0
1677,39,walt,auditory,106,16,7,2,D,0,A,27.431421446384,11,4
1677,39,walt,auditory,106,16,7,3,C,0,D,27.431421446384,11,4
1677,39,walt,auditory,106,16,7,4,G,0,C,19.9501246882793,8,1
1677,39,walt,auditory,106,16,7,5,C,0,G,12.4688279301746,5,-2
1677,39,walt,auditory,107,11,7,1,A,0,X,24.4744188316216,9,0
1677,39,walt,auditory,107,11,7,2,G,0,A,14.9625935162095,6,-3
1677,39,walt,auditory,107,11,7,3,C,0,G,17.0253293679755,7,-2
1677,39,walt,auditory,107,11,7,4,F,0,C,7.48129675810474,3,-6
1677,39,walt,auditory,107,11,7,5,C,0,F,12.4688279301746,5,-4
1677,39,walt,auditory,108,8,7,1,A,0,X,0,0,0
1677,39,walt,auditory,108,8,7,2,D,0,A,12.7614792514879,6,6
1677,39,walt,auditory,108,8,7,3,C,0,D,9.97506234413965,4,4
1677,39,walt,auditory,108,8,7,4,G,0,C,4.74193564208851,2,2
1677,39,walt,auditory,108,8,7,5,F,0,G,4.98753117206983,2,2
1677,39,walt,auditory,109,2,7,1,A,0,X,2.49376558603491,1,0
1677,39,walt,auditory,109,2,7,2,D,0,A,5.14713588260972,2,1
1677,39,walt,auditory,109,2,7,3,C,0,D,18.703960087999,7,6
1677,39,walt,auditory,109,2,7,4,F,0,C,7.48129675810474,3,2
1677,39,walt,auditory,109,2,7,5,C,0,F,4.98753117206983,2,1
1677,39,walt,auditory,110,10,7,1,A,1,X,5.46354962024351,3,0
1677,39,walt,auditory,110,10,7,2,C,1,A,9.97506234413965,4,1
1677,39,walt,auditory,110,10,7,3,D,1,C,15.2081890461908,6,3
1677,39,walt,auditory,110,10,7,4,F,1,D,7.48129675810474,3,0
1677,39,walt,auditory,110,10,7,5,C,1,F,7.48129675810474,3,0
1677,39,walt,auditory,111,13,7,1,A,1,X,24.0350427590526,11,0
1677,39,walt,auditory,111,13,7,2,D,1,A,24.3016897382264,10,-1
1677,39,walt,auditory,111,13,7,3,F,1,D,24.5066261260803,10,-1
1677,39,walt,auditory,111,13,7,4,C,1,F,7.48129675810474,3,-8
1677,39,walt,auditory,111,13,7,5,G,1,C,9.97506234413965,4,-7
1677,39,walt,auditory,112,13,8,1,A,1,X,7.48129675810474,3,0
1677,39,walt,auditory,112,13,8,2,D,1,A,4.98753117206983,2,-1
1677,39,walt,auditory,112,13,8,3,F,1,D,12.4688279301746,5,2
1677,39,walt,auditory,112,13,8,4,C,1,F,14.4440401325722,5,2
1677,39,walt,auditory,112,13,8,5,G,1,C,11.669595710799,4,1
1677,39,walt,auditory,113,14,8,1,A,1,X,14.9625935162095,6,0
1677,39,walt,auditory,113,14,8,2,D,1,A,24.9376558603491,10,4
1677,39,walt,auditory,113,14,8,3,G,1,D,14.9625935162095,6,0
1677,39,walt,auditory,113,14,8,4,F,1,G,5.94306049809467,3,-3
1677,39,walt,auditory,113,14,8,5,C,1,F,19.9501246882793,8,2
1677,39,walt,auditory,114,3,8,1,A,0,X,2.49376558603491,1,0
1677,39,walt,auditory,114,3,8,2,C,0,A,12.4688279301746,5,4
1677,39,walt,auditory,114,3,8,3,G,0,C,0.245595529981313,0,-1
1677,39,walt,auditory,114,3,8,4,F,0,G,11.087819520972,4,3
1677,39,walt,auditory,114,3,8,5,C,0,F,17.9029347663259,9,8
1677,39,walt,auditory,115,15,8,1,A,1,X,17.4563591022444,7,0
1677,39,walt,auditory,115,15,8,2,C,1,A,12.4688279301746,5,-2
1677,39,walt,auditory,115,15,8,3,F,1,C,4.40575498224286,2,-5
1677,39,walt,auditory,115,15,8,4,C,1,F,31.029624297621,13,6
1677,39,walt,auditory,115,15,8,5,F,1,C,7.48129675810474,3,-4
1677,39,walt,auditory,116,16,8,1,A,0,X,4.98753117206983,2,0
1677,39,walt,auditory,116,16,8,2,D,0,A,2.49376558603491,1,-1
1677,39,walt,auditory,116,16,8,3,C,0,D,22.4438902743142,9,7
1677,39,walt,auditory,116,16,8,4,G,0,C,6.23513215782443,2,0
1677,39,walt,auditory,116,16,8,5,C,0,G,34.9127182044888,14,12
1677,39,walt,auditory,117,1,8,1,A,1,X,9.97506234413965,4,0
1677,39,walt,auditory,117,1,8,2,C,1,A,0,0,-4
1677,39,walt,auditory,117,1,8,3,F,1,C,34.9127182044888,14,10
1677,39,walt,auditory,117,1,8,4,C,1,F,9.33909622201689,4,0
1677,39,walt,auditory,117,1,8,5,G,1,C,7.48129675810474,3,-1
1677,39,walt,auditory,118,9,8,1,A,1,X,23.2431224936898,10,0
1677,39,walt,auditory,118,9,8,2,G,1,A,7.77394807941806,4,-6
1677,39,walt,auditory,118,9,8,3,F,1,G,12.4688279301746,5,-5
1677,39,walt,auditory,118,9,8,4,C,1,F,14.0343190361826,4,-6
1677,39,walt,auditory,118,9,8,5,D,1,C,19.9501246882793,8,-2
1677,39,walt,auditory,119,8,8,1,A,1,X,4.98753117206982,2,0
1677,39,walt,auditory,119,8,8,2,D,1,A,7.48129675810474,3,1
1677,39,walt,auditory,119,8,8,3,C,1,D,14.9625935162095,6,4
1677,39,walt,auditory,119,8,8,4,G,1,C,4.98753117206982,2,0
1677,39,walt,auditory,119,8,8,5,F,1,G,11.1407423801641,4,2
1677,39,walt,auditory,120,10,8,1,A,0,X,4.98753117206983,2,0
1677,39,walt,auditory,120,10,8,2,C,0,A,2.49376558603491,1,-1
1677,39,walt,auditory,120,10,8,3,D,0,C,7.48129675810474,3,1
1677,39,walt,auditory,120,10,8,4,F,0,D,7.48129675810474,3,1
1677,39,walt,auditory,120,10,8,5,C,0,F,26.4469416756689,11,9
1677,39,walt,auditory,121,12,8,1,A,0,X,4.98753117206982,2,0
1677,39,walt,auditory,121,12,8,2,F,0,A,12.1328327395265,5,3
1677,39,walt,auditory,121,12,8,3,C,0,F,35.6590984764848,14,12
1677,39,walt,auditory,121,12,8,4,G,0,C,24.9376558603491,10,8
1677,39,walt,auditory,121,12,8,5,C,0,G,12.4688279301746,5,3
1677,39,walt,auditory,122,2,8,1,A,0,X,2.49376558603491,1,0
1677,39,walt,auditory,122,2,8,2,D,0,A,14.9625935162095,6,5
1677,39,walt,auditory,122,2,8,3,C,0,D,22.4438902743142,9,8
1677,39,walt,auditory,122,2,8,4,F,0,C,12.1328327395265,5,4
1677,39,walt,auditory,122,2,8,5,C,0,F,8.34375178366998,3,2
1677,39,walt,auditory,123,6,8,1,A,0,X,19.9501246882793,8,0
1677,39,walt,auditory,123,6,8,2,D,0,A,12.4688279301746,5,-3
1677,39,walt,auditory,123,6,8,3,C,0,D,15.4935303000254,6,-2
1677,39,walt,auditory,123,6,8,4,F,0,C,32.1263012971405,12,4
1677,39,walt,auditory,123,6,8,5,C,0,F,6.73491648610869,3,-5
1677,39,walt,auditory,124,7,7,1,A,0,X,4.98753117206982,2,0
1677,39,walt,auditory,124,7,7,2,C,0,A,12.4688279301746,5,3
1677,39,walt,auditory,124,7,7,3,G,0,C,20.3811544225482,9,7
1677,39,walt,auditory,124,7,7,4,F,0,G,11.9732280289866,6,4
1677,39,walt,auditory,124,7,7,5,C,0,F,4.98753117206982,2,0
1677,39,walt,auditory,125,4,8,1,A,1,X,14.1633612968339,5,0
1677,39,walt,auditory,125,4,8,2,D,1,A,4.98753117206983,2,-3
1677,39,walt,auditory,125,4,8,3,C,1,D,9.97506234413965,4,-1
1677,39,walt,auditory,125,4,8,4,G,1,C,12.4688279301746,5,0
1677,39,walt,auditory,125,4,8,5,F,1,G,28.1778017183801,11,6
1677,39,walt,auditory,126,5,8,1,A,1,X,2.49376558603491,1,0
1677,39,walt,auditory,126,5,8,2,C,1,A,4.98753117206982,2,1
1677,39,walt,auditory,126,5,8,3,F,1,C,7.29604920676516,5,4
1677,39,walt,auditory,126,5,8,4,C,1,F,6.84533063598198,3,2
1677,39,walt,auditory,126,5,8,5,G,1,C,2.49376558603491,1,0
1677,39,walt,auditory,127,11,8,1,A,1,X,28.2269922790467,11,0
1677,39,walt,auditory,127,11,8,2,G,1,A,9.97506234413965,4,-7
1677,39,walt,auditory,127,11,8,3,C,1,G,14.9625935162095,6,-5
1677,39,walt,auditory,127,11,8,4,F,1,C,14.9625935162095,6,-5
1677,39,walt,auditory,127,11,8,5,C,1,F,12.3092232196347,5,-6
1677,39,walt,auditory,128,9,9,1,A,1,X,17.5846365083616,7,0
1677,39,walt,auditory,128,9,9,2,G,1,A,22.4438902743142,9,2
1677,39,walt,auditory,128,9,9,3,F,1,G,7.48129675810474,3,-4
1677,39,walt,auditory,128,9,9,4,C,1,F,16.343601925412,7,0
1677,39,walt,auditory,128,9,9,5,D,1,C,9.97506234413965,4,-3
1677,39,walt,auditory,129,14,9,1,A,1,X,13.4533077008897,5,0
1677,39,walt,auditory,129,14,9,2,D,1,A,20.0279324003421,8,3
1677,39,walt,auditory,129,14,9,3,G,1,D,4.74193564208851,3,-2
1677,39,walt,auditory,129,14,9,4,F,1,G,12.4688279301746,5,0
1677,39,walt,auditory,129,14,9,5,C,1,F,36.8755470067077,15,10
1677,39,walt,auditory,130,3,9,1,A,0,X,19.9501246882793,8,0
1677,39,walt,auditory,130,3,9,2,C,0,A,9.97506234413965,4,-4
1677,39,walt,auditory,130,3,9,3,G,0,C,7.48129675810474,3,-5
1677,39,walt,auditory,130,3,9,4,F,0,G,4.24115090007378,2,-6
1677,39,walt,auditory,130,3,9,5,C,0,F,12.7687988616493,4,-4
1677,39,walt,auditory,131,5,9,1,A,1,X,4.12507614650459,2,0
1677,39,walt,auditory,131,5,9,2,C,1,A,12.7841784679018,4,2
1677,39,walt,auditory,131,5,9,3,F,1,C,10.5448660483916,3,1
1677,39,walt,auditory,131,5,9,4,C,1,F,9.97506234413965,4,2
1677,39,walt,auditory,131,5,9,5,G,1,C,14.6265983255614,6,4
1677,39,walt,auditory,132,6,9,1,A,0,X,8.46577652881988,3,0
1677,39,walt,auditory,132,6,9,2,D,0,A,17.4563591022444,7,4
1677,39,walt,auditory,132,6,9,3,C,0,D,27.2636336284655,11,8
1677,39,walt,auditory,132,6,9,4,F,0,C,11.9150714408796,5,2
1677,39,walt,auditory,132,6,9,5,C,0,F,12.4688279301746,5,2
1677,39,walt,auditory,133,1,9,1,A,0,X,NaN,NaN,NaN
1677,39,walt,auditory,133,1,9,2,C,0,A,NaN,NaN,NaN
1677,39,walt,auditory,133,1,9,3,F,0,C,NaN,NaN,NaN
1677,39,walt,auditory,133,1,9,4,C,0,F,NaN,NaN,NaN
1677,39,walt,auditory,133,1,9,5,G,0,C,NaN,NaN,NaN
1677,39,walt,auditory,134,12,9,1,A,1,X,9.97506234413965,4,0
1677,39,walt,auditory,134,12,9,2,F,1,A,9.97506234413965,4,0
1677,39,walt,auditory,134,12,9,3,C,1,F,14.9625935162095,6,2
1677,39,walt,auditory,134,12,9,4,G,1,C,12.4688279301746,5,1
1677,39,walt,auditory,134,12,9,5,C,1,G,34.9127182044888,14,10
1677,39,walt,auditory,135,2,9,1,A,1,X,10.1346670546795,4,0
1677,39,walt,auditory,135,2,9,2,D,1,A,7.48129675810474,3,-1
1677,39,walt,auditory,135,2,9,3,C,1,D,13.480190894917,6,2
1677,39,walt,auditory,135,2,9,4,F,1,C,4.69487985075651,1,-3
1677,39,walt,auditory,135,2,9,5,C,1,F,7.48129675810474,3,-1
1677,39,walt,auditory,136,15,9,1,A,1,X,8.22767703010079,3,0
1677,39,walt,auditory,136,15,9,2,C,1,A,7.48129675810474,3,0
1677,39,walt,auditory,136,15,9,3,F,1,C,47.1395638950266,19,16
1677,39,walt,auditory,136,15,9,4,C,1,F,12.4688279301746,5,2
1677,39,walt,auditory,136,15,9,5,F,1,C,24.9376558603491,10,7
1677,39,walt,auditory,137,8,9,1,A,1,X,7.48129675810474,3,0
1677,39,walt,auditory,137,8,9,2,D,1,A,16.0509506040987,6,3
1677,39,walt,auditory,137,8,9,3,C,1,D,12.4688279301746,5,2
1677,39,walt,auditory,137,8,9,4,G,1,C,7.48129675810474,3,0
1677,39,walt,auditory,137,8,9,5,F,1,G,17.1203639115963,7,4
1677,39,walt,auditory,138,10,9,1,A,1,X,4.98753117206983,2,0
1677,39,walt,auditory,138,10,9,2,C,1,A,8.43682608412958,4,2
1677,39,walt,auditory,138,10,9,3,D,1,C,12.4688279301746,5,3
1677,39,walt,auditory,138,10,9,4,F,1,D,7.48129675810474,3,1
1677,39,walt,auditory,138,10,9,5,C,1,F,14.9625935162095,6,4
1677,39,walt,auditory,139,13,9,1,A,1,X,5.63047922090668,2,0
1677,39,walt,auditory,139,13,9,2,D,1,A,7.48129675810474,3,1
1677,39,walt,auditory,139,13,9,3,F,1,D,2.62094075377989,2,0
1677,39,walt,auditory,139,13,9,4,C,1,F,14.9625935162095,6,4
1677,39,walt,auditory,139,13,9,5,G,1,C,15.0404012282723,6,4
1677,39,walt,auditory,140,4,9,1,A,1,X,9.97506234413965,4,0
1677,39,walt,auditory,140,4,9,2,D,1,A,7.48129675810474,3,-1
1677,39,walt,auditory,140,4,9,3,C,1,D,22.4438902743142,9,5
1677,39,walt,auditory,140,4,9,4,G,1,C,13.5732651953766,6,2
1677,39,walt,auditory,140,4,9,5,F,1,G,9.97506234413965,4,0
1677,39,walt,auditory,141,1,10,1,A,1,X,21.4594105035991,9,0
1677,39,walt,auditory,141,1,10,2,C,1,A,8.58573402330674,4,-5
1677,39,walt,auditory,141,1,10,3,F,1,C,6.21760647276628,2,-7
1677,39,walt,auditory,141,1,10,4,C,1,F,2.49376558603491,1,-8
1677,39,walt,auditory,141,1,10,5,G,1,C,12.3910202181118,5,-4
1677,39,walt,auditory,142,7,8,1,A,1,X,9.97506234413965,4,0
1677,39,walt,auditory,142,7,8,2,C,1,A,12.4688279301746,5,1
1677,39,walt,auditory,142,7,8,3,G,1,C,17.4563591022444,7,3
1677,39,walt,auditory,142,7,8,4,F,1,G,18.5607963674464,8,4
1677,39,walt,auditory,142,7,8,5,C,1,F,16.6112439260928,6,2
1677,39,walt,auditory,143,16,9,1,A,1,X,9.97506234413965,4,0
1677,39,walt,auditory,143,16,9,2,D,1,A,19.8723169762165,8,4
1677,39,walt,auditory,143,16,9,3,C,1,D,27.2718167358441,11,7
1677,39,walt,auditory,143,16,9,4,G,1,C,11.3643906649726,3,-1
1677,39,walt,auditory,143,16,9,5,C,1,G,11.7224476581785,5,1
1677,39,walt,auditory,144,9,10,1,A,1,X,14.9625935162095,6,0
1677,39,walt,auditory,144,9,10,2,G,1,A,12.4688279301746,5,-1
1677,39,walt,auditory,144,9,10,3,F,1,G,23.2431224936898,10,4
1677,39,walt,auditory,144,9,10,4,C,1,F,7.48129675810474,3,-3
1677,39,walt,auditory,144,9,10,5,D,1,C,17.9872958860603,7,1
1677,39,walt,auditory,145,11,9,1,A,1,X,9.11260731857441,4,0
1677,39,walt,auditory,145,11,9,2,G,1,A,6.36853958127236,2,-2
1677,39,walt,auditory,145,11,9,3,C,1,G,5.41856090633869,2,-2
1677,39,walt,auditory,145,11,9,4,F,1,C,14.9625935162095,6,2
1677,39,walt,auditory,145,11,9,5,C,1,F,17.4563591022444,7,3
