neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1353,29,troy,frontal,147,10,10,3,D,0,C,NaN,0,0
1353,29,troy,frontal,147,10,10,4,F,0,D,NaN,0,0
1353,29,troy,frontal,147,10,10,5,C,0,F,NaN,0,0
1353,29,troy,frontal,148,13,10,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,148,13,10,2,D,1,A,0,0,-4
1353,29,troy,frontal,148,13,10,3,F,1,D,2.49376558603491,1,-3
1353,29,troy,frontal,148,13,10,4,C,1,F,0,0,-4
1353,29,troy,frontal,148,13,10,5,G,1,C,4.98753117206982,2,-2
1353,29,troy,frontal,149,3,10,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,149,3,10,2,C,1,A,4.98753117206983,2,1
1353,29,troy,frontal,149,3,10,3,G,1,C,2.49376558603491,1,0
1353,29,troy,frontal,149,3,10,4,F,1,G,2.49376558603491,1,0
1353,29,troy,frontal,149,3,10,5,C,1,F,7.48129675810474,3,2
1353,29,troy,frontal,150,12,10,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,150,12,10,2,F,1,A,5.73391144406587,2,-1
1353,29,troy,frontal,150,12,10,3,C,1,F,4.98753117206983,2,-1
1353,29,troy,frontal,150,12,10,4,G,1,C,14.9625935162095,6,3
1353,29,troy,frontal,150,12,10,5,C,1,G,7.48129675810474,3,0
1353,29,troy,frontal,151,5,10,1,A,1,X,2.57157329809772,1,0
1353,29,troy,frontal,151,5,10,2,C,1,A,2.49376558603491,1,0
1353,29,troy,frontal,151,5,10,3,F,1,C,7.48129675810474,3,2
1353,29,troy,frontal,151,5,10,4,C,1,F,9.97506234413965,4,3
1353,29,troy,frontal,151,5,10,5,G,1,C,7.48129675810474,3,2
1353,29,troy,frontal,152,4,10,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,152,4,10,2,D,1,A,2.49376558603491,1,0
1353,29,troy,frontal,152,4,10,3,C,1,D,6.5257674320799,2,1
1353,29,troy,frontal,152,4,10,4,G,1,C,4.98753117206983,2,1
1353,29,troy,frontal,152,4,10,5,F,1,G,7.48129675810474,3,2
1353,29,troy,frontal,153,8,10,1,A,1,X,4.98753117206982,2,0
1353,29,troy,frontal,153,8,10,2,D,1,A,4.98753117206983,2,0
1353,29,troy,frontal,153,8,10,3,C,1,D,2.49376558603491,1,-1
1353,29,troy,frontal,153,8,10,4,G,1,C,2.49376558603491,1,-1
1353,29,troy,frontal,153,8,10,5,F,1,G,7.48129675810474,3,1
1353,29,troy,frontal,154,2,10,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,154,2,10,2,D,1,A,2.49376558603491,1,0
1353,29,troy,frontal,154,2,10,3,C,1,D,4.98753117206983,2,1
1353,29,troy,frontal,154,2,10,4,F,1,C,2.49376558603491,1,0
1353,29,troy,frontal,154,2,10,5,C,1,F,9.97506234413965,4,3
1353,29,troy,frontal,155,9,10,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,155,9,10,2,G,1,A,4.00305140135468,2,-1
1353,29,troy,frontal,155,9,10,3,F,1,G,0,0,-3
1353,29,troy,frontal,155,9,10,4,C,1,F,7.48129675810474,3,0
1353,29,troy,frontal,155,9,10,5,D,1,C,4.98753117206983,2,-1
1353,29,troy,frontal,156,6,10,1,A,1,X,7.23570122812343,3,0
1353,29,troy,frontal,156,6,10,2,D,1,A,9.97506234413965,4,1
1353,29,troy,frontal,156,6,10,3,C,1,D,4.98753117206982,2,-1
1353,29,troy,frontal,156,6,10,4,F,1,C,4.98753117206983,2,-1
1353,29,troy,frontal,156,6,10,5,C,1,F,0,0,-3
1353,29,troy,frontal,157,1,10,1,A,1,X,6.23513215782443,2,0
1353,29,troy,frontal,157,1,10,2,C,1,A,8.22767703010079,3,1
1353,29,troy,frontal,157,1,10,3,F,1,C,7.48129675810474,3,1
1353,29,troy,frontal,157,1,10,4,C,1,F,2.49376558603491,1,-1
1353,29,troy,frontal,157,1,10,5,G,1,C,7.48129675810474,3,1
1353,29,troy,frontal,158,16,10,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,158,16,10,2,D,1,A,9.11260731857441,4,0
1353,29,troy,frontal,158,16,10,3,C,1,D,7.48129675810474,3,-1
1353,29,troy,frontal,158,16,10,4,G,1,C,7.55910447016755,3,-1
1353,29,troy,frontal,158,16,10,5,C,1,G,4.98753117206983,2,-2
1353,29,troy,frontal,159,14,10,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,159,14,10,2,D,1,A,2.49376558603491,1,0
1353,29,troy,frontal,159,14,10,3,G,1,D,4.98753117206983,2,1
1353,29,troy,frontal,159,14,10,4,F,1,G,9.97506234413965,4,3
1353,29,troy,frontal,159,14,10,5,C,1,F,7.48129675810474,3,2
1353,29,troy,frontal,160,15,10,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,160,15,10,2,C,1,A,2.49376558603491,1,0
1353,29,troy,frontal,160,15,10,3,F,1,C,7.48129675810474,3,2
1353,29,troy,frontal,160,15,10,4,C,1,F,4.98753117206982,2,1
1353,29,troy,frontal,160,15,10,5,F,1,C,2.49376558603491,1,0
