neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1815,44,walt,auditory,146,6,10,4,F,1,C,37.4285455930816,16,4
1815,44,walt,auditory,146,6,10,5,C,1,F,41.7034734682377,16,4
1815,44,walt,auditory,147,16,10,1,A,0,X,25.5736219824719,10,0
1815,44,walt,auditory,147,16,10,2,D,0,A,22.4438902743142,9,-1
1815,44,walt,auditory,147,16,10,3,C,0,D,32.4189526184539,13,3
1815,44,walt,auditory,147,16,10,4,G,0,C,18.25559132162,8,-2
1815,44,walt,auditory,147,16,10,5,C,0,G,39.1788248692458,15,5
1815,44,walt,auditory,148,1,15,1,A,0,X,NaN,NaN,NaN
1815,44,walt,auditory,148,1,15,2,C,0,A,NaN,NaN,NaN
1815,44,walt,auditory,148,1,15,3,F,0,C,NaN,NaN,NaN
1815,44,walt,auditory,148,1,15,4,C,0,F,NaN,NaN,NaN
1815,44,walt,auditory,148,1,15,5,G,0,C,NaN,NaN,NaN
1815,44,walt,auditory,149,8,10,1,A,0,X,34.9127182044888,14,0
1815,44,walt,auditory,149,8,10,2,D,0,A,51.9812544943507,20,6
1815,44,walt,auditory,149,8,10,3,C,0,D,44.0332108503813,18,4
1815,44,walt,auditory,149,8,10,4,G,0,C,31.4344728477387,13,-1
1815,44,walt,auditory,149,8,10,5,F,0,G,29.2863802916622,12,-2
1815,44,walt,auditory,150,13,9,1,A,1,X,29.9251870324189,12,0
1815,44,walt,auditory,150,13,9,2,D,1,A,30.7244192517945,13,1
1815,44,walt,auditory,150,13,9,3,F,1,D,26.4469416756689,11,-1
1815,44,walt,auditory,150,13,9,4,C,1,F,50.6745439400738,21,9
1815,44,walt,auditory,150,13,9,5,G,1,C,43.6893303324151,18,6
1815,44,walt,auditory,151,14,8,1,A,1,X,38.622160838295,14,0
1815,44,walt,auditory,151,14,8,2,D,1,A,37.1608882605424,15,1
1815,44,walt,auditory,151,14,8,3,G,1,D,34.4589892538061,15,1
1815,44,walt,auditory,151,14,8,4,F,1,G,18.25559132162,8,-6
1815,44,walt,auditory,151,14,8,5,C,1,F,43.1568132890521,19,5
1815,44,walt,auditory,152,1,16,1,A,0,X,22.3660825622514,9,0
1815,44,walt,auditory,152,1,16,2,C,0,A,49.846361276008,21,12
1815,44,walt,auditory,152,1,16,3,F,0,C,27.3536137343212,11,2
1815,44,walt,auditory,152,1,16,4,C,0,F,32.7116039397672,14,5
1815,44,walt,auditory,152,1,16,5,G,0,C,39.4314352700702,16,7
1815,44,walt,auditory,153,7,10,1,A,1,X,37.4064837905237,15,0
1815,44,walt,auditory,153,7,10,2,C,1,A,32.6955237624544,14,-1
1815,44,walt,auditory,153,7,10,3,G,1,C,26.3186642695517,11,-4
1815,44,walt,auditory,153,7,10,4,F,1,G,29.3132092053779,13,-2
1815,44,walt,auditory,153,7,10,5,C,1,F,34.834910492426,15,0
1815,44,walt,auditory,154,5,9,1,A,1,X,34.6671226745075,14,0
1815,44,walt,auditory,154,5,9,2,C,1,A,40.3312791108275,17,3
1815,44,walt,auditory,154,5,9,3,F,1,C,41.8630781787776,17,3
1815,44,walt,auditory,154,5,9,4,C,1,F,26.200930509517,12,-2
1815,44,walt,auditory,154,5,9,5,G,1,C,42.6866662839068,18,4
1815,44,walt,auditory,155,3,10,1,A,1,X,40.7627044021238,16,0
1815,44,walt,auditory,155,3,10,2,C,1,A,31.987922884185,14,-2
1815,44,walt,auditory,155,3,10,3,G,1,C,25.3058583454558,11,-5
1815,44,walt,auditory,155,3,10,4,F,1,G,29.7868086194634,13,-3
1815,44,walt,auditory,155,3,10,5,C,1,F,39.6427489740897,16,0
1815,44,walt,auditory,156,4,10,1,A,0,X,28.591604621091,11,0
1815,44,walt,auditory,156,4,10,2,D,0,A,34.7049411980009,14,3
1815,44,walt,auditory,156,4,10,3,C,0,D,47.135950604682,19,8
1815,44,walt,auditory,156,4,10,4,G,0,C,19.3145015295657,8,-3
1815,44,walt,auditory,156,4,10,5,F,0,G,19.9501246882793,8,-3
1815,44,walt,auditory,157,1,17,1,A,0,X,NaN,NaN,NaN
1815,44,walt,auditory,157,1,17,2,C,0,A,NaN,NaN,NaN
1815,44,walt,auditory,157,1,17,3,F,0,C,NaN,NaN,NaN
1815,44,walt,auditory,157,1,17,4,C,0,F,NaN,NaN,NaN
1815,44,walt,auditory,157,1,17,5,G,0,C,NaN,NaN,NaN
1815,44,walt,auditory,158,2,10,1,A,1,X,25.4911058967954,10,0
1815,44,walt,auditory,158,2,10,2,D,1,A,34.149576914621,13,3
1815,44,walt,auditory,158,2,10,3,C,1,D,41.2895776973915,16,6
1815,44,walt,auditory,158,2,10,4,F,1,C,41.5984441299309,17,7
1815,44,walt,auditory,158,2,10,5,C,1,F,27.8620617252898,11,1
1815,44,walt,auditory,159,12,9,1,A,1,X,20.3811544225482,8,0
1815,44,walt,auditory,159,12,9,2,F,1,A,21.149448068245,9,1
1815,44,walt,auditory,159,12,9,3,C,1,F,53.6883581811857,23,15
1815,44,walt,auditory,159,12,9,4,G,1,C,38.9599866389306,16,8
1815,44,walt,auditory,159,12,9,5,C,1,G,36.4750917137321,16,8
1815,44,walt,auditory,160,15,10,1,A,1,X,32.2917774507089,12,0
1815,44,walt,auditory,160,15,10,2,C,1,A,43.5231901938884,19,7
1815,44,walt,auditory,160,15,10,3,F,1,C,41.7254424026603,17,5
1815,44,walt,auditory,160,15,10,4,C,1,F,36.8366800862718,16,4
1815,44,walt,auditory,160,15,10,5,F,1,C,24.1912755883531,10,-2
