neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1913,49,walt,auditory,150,2,10,1,A,1,X,4.03200184604498,1,0
1913,49,walt,auditory,150,2,10,2,D,1,A,4.98753117206983,2,1
1913,49,walt,auditory,150,2,10,3,C,1,D,0,0,-1
1913,49,walt,auditory,150,2,10,4,F,1,C,2.49376558603491,1,0
1913,49,walt,auditory,150,2,10,5,C,1,F,2.49376558603491,1,0
1913,49,walt,auditory,151,14,10,1,A,1,X,0,0,0
1913,49,walt,auditory,151,14,10,2,D,1,A,0,0,0
1913,49,walt,auditory,151,14,10,3,G,1,D,4.98753117206982,2,2
1913,49,walt,auditory,151,14,10,4,F,1,G,9.97506234413965,4,4
1913,49,walt,auditory,151,14,10,5,C,1,F,0,0,0
1913,49,walt,auditory,152,9,10,1,A,0,X,0,0,0
1913,49,walt,auditory,152,9,10,2,G,0,A,0,1,1
1913,49,walt,auditory,152,9,10,3,F,0,G,7.48129675810474,3,3
1913,49,walt,auditory,152,9,10,4,C,0,F,0,0,0
1913,49,walt,auditory,152,9,10,5,D,0,C,0,0,0
1913,49,walt,auditory,153,8,10,1,A,1,X,0,0,0
1913,49,walt,auditory,153,8,10,2,D,1,A,4.98753117206982,2,2
1913,49,walt,auditory,153,8,10,3,C,1,D,1.24616460028031,1,1
1913,49,walt,auditory,153,8,10,4,G,1,C,4.98753117206983,2,2
1913,49,walt,auditory,153,8,10,5,F,1,G,0,0,0
1913,49,walt,auditory,154,10,10,1,A,1,X,2.49376558603491,1,0
1913,49,walt,auditory,154,10,10,2,C,1,A,4.98753117206982,2,1
1913,49,walt,auditory,154,10,10,3,D,1,C,2.49376558603491,1,0
1913,49,walt,auditory,154,10,10,4,F,1,D,2.49376558603491,1,0
1913,49,walt,auditory,154,10,10,5,C,1,F,0,0,-1
1913,49,walt,auditory,155,15,10,1,A,1,X,4.98753117206983,2,0
1913,49,walt,auditory,155,15,10,2,C,1,A,0,0,-2
1913,49,walt,auditory,155,15,10,3,F,1,C,0,0,-2
1913,49,walt,auditory,155,15,10,4,C,1,F,0.746380271996048,0,-2
1913,49,walt,auditory,155,15,10,5,F,1,C,2.49376558603491,1,-1
1913,49,walt,auditory,156,5,10,1,A,1,X,4.98753117206983,2,0
1913,49,walt,auditory,156,5,10,2,C,1,A,0,0,-2
1913,49,walt,auditory,156,5,10,3,F,1,C,7.48129675810474,3,1
1913,49,walt,auditory,156,5,10,4,C,1,F,7.14530156745668,3,1
1913,49,walt,auditory,156,5,10,5,G,1,C,2.49376558603491,1,-1
1913,49,walt,auditory,157,12,9,1,A,0,X,0,0,0
1913,49,walt,auditory,157,12,9,2,F,0,A,0,0,0
1913,49,walt,auditory,157,12,9,3,C,0,F,5.45316169651508,3,3
1913,49,walt,auditory,157,12,9,4,G,0,C,2.49376558603491,1,1
1913,49,walt,auditory,157,12,9,5,C,0,G,4.98753117206983,2,2
1913,49,walt,auditory,158,3,10,1,A,1,X,7.48129675810474,3,0
1913,49,walt,auditory,158,3,10,2,C,1,A,0,0,-3
1913,49,walt,auditory,158,3,10,3,G,1,C,7.01566623365949,2,-1
1913,49,walt,auditory,158,3,10,4,F,1,G,2.49376558603491,1,-2
1913,49,walt,auditory,158,3,10,5,C,1,F,2.49376558603491,1,-2
1913,49,walt,auditory,159,16,10,1,A,1,X,0,0,0
1913,49,walt,auditory,159,16,10,2,D,1,A,0,0,0
1913,49,walt,auditory,159,16,10,3,C,1,D,0,0,0
1913,49,walt,auditory,159,16,10,4,G,1,C,4.98753117206983,2,2
1913,49,walt,auditory,159,16,10,5,C,1,G,0,1,1
1913,49,walt,auditory,160,1,12,1,A,1,X,0,0,0
1913,49,walt,auditory,160,1,12,2,C,1,A,0,0,0
1913,49,walt,auditory,160,1,12,3,F,1,C,2.49376558603491,1,1
1913,49,walt,auditory,160,1,12,4,C,1,F,2.49376558603491,1,1
1913,49,walt,auditory,160,1,12,5,G,1,C,2.49376558603491,1,1
