neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
659,16,troy,frontal,153,7,10,1,A,1,X,20.4244982918829,7,0
659,16,troy,frontal,153,7,10,2,C,1,A,16.8203929801216,7,0
659,16,troy,frontal,153,7,10,3,G,1,C,12.4688279301746,5,-2
659,16,troy,frontal,153,7,10,4,F,1,G,14.9625935162095,6,-1
659,16,troy,frontal,153,7,10,5,C,1,F,12.4688279301746,5,-2
659,16,troy,frontal,154,3,10,1,A,1,X,12.4688279301746,5,0
659,16,troy,frontal,154,3,10,2,C,1,A,18.25559132162,8,3
659,16,troy,frontal,154,3,10,3,G,1,C,9.97506234413965,4,-1
659,16,troy,frontal,154,3,10,4,F,1,G,2.49376558603491,1,-4
659,16,troy,frontal,154,3,10,5,C,1,F,5.7867633914454,3,-2
659,16,troy,frontal,155,9,10,1,A,0,X,2.49376558603491,1,0
659,16,troy,frontal,155,9,10,2,G,0,A,9.97506234413965,4,3
659,16,troy,frontal,155,9,10,3,F,0,G,4.98753117206983,2,1
659,16,troy,frontal,155,9,10,4,C,0,F,8.34375178366998,3,2
659,16,troy,frontal,155,9,10,5,D,0,C,9.97506234413965,4,3
659,16,troy,frontal,156,2,10,1,A,0,X,NaN,0,0
659,16,troy,frontal,156,2,10,2,D,0,A,NaN,0,0
659,16,troy,frontal,156,2,10,3,C,0,D,NaN,0,0
659,16,troy,frontal,156,2,10,4,F,0,C,NaN,0,0
659,16,troy,frontal,156,2,10,5,C,0,F,NaN,0,0
659,16,troy,frontal,157,8,10,1,A,1,X,9.97506234413965,4,0
659,16,troy,frontal,157,8,10,2,D,1,A,4.82792646152993,2,-2
659,16,troy,frontal,157,8,10,3,C,1,D,4.98753117206982,2,-2
659,16,troy,frontal,157,8,10,4,G,1,C,9.97506234413965,4,0
659,16,troy,frontal,157,8,10,5,F,1,G,7.48129675810474,3,-1
659,16,troy,frontal,158,6,10,1,A,1,X,5.63047922090668,2,0
659,16,troy,frontal,158,6,10,2,D,1,A,7.48129675810474,3,1
659,16,troy,frontal,158,6,10,3,C,1,D,4.98753117206983,2,0
659,16,troy,frontal,158,6,10,4,F,1,C,17.5341668143072,7,5
659,16,troy,frontal,158,6,10,5,C,1,F,4.98753117206982,2,0
659,16,troy,frontal,159,11,10,1,A,0,X,NaN,0,0
659,16,troy,frontal,159,11,10,2,G,0,A,NaN,0,0
659,16,troy,frontal,159,11,10,3,C,0,G,NaN,0,0
659,16,troy,frontal,159,11,10,4,F,0,C,NaN,0,0
659,16,troy,frontal,159,11,10,5,C,0,F,NaN,0,0
659,16,troy,frontal,160,15,10,1,A,0,X,NaN,0,0
659,16,troy,frontal,160,15,10,2,C,0,A,NaN,0,0
659,16,troy,frontal,160,15,10,3,F,0,C,NaN,0,0
659,16,troy,frontal,160,15,10,4,C,0,F,NaN,0,0
659,16,troy,frontal,160,15,10,5,F,0,C,NaN,0,0
