neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1909,49,walt,auditory,150,2,10,5,C,1,F,2.49376558603491,1,-2
1909,49,walt,auditory,151,14,10,1,A,1,X,22.4438902743142,9,0
1909,49,walt,auditory,151,14,10,2,D,1,A,9.97506234413965,4,-5
1909,49,walt,auditory,151,14,10,3,G,1,D,4.98753117206983,2,-7
1909,49,walt,auditory,151,14,10,4,F,1,G,12.2071431006094,4,-5
1909,49,walt,auditory,151,14,10,5,C,1,F,14.9625935162095,6,-3
1909,49,walt,auditory,152,9,10,1,A,0,X,11.8625167174912,6,0
1909,49,walt,auditory,152,9,10,2,G,0,A,19.9501246882793,8,2
1909,49,walt,auditory,152,9,10,3,F,0,G,7.48129675810474,3,-3
1909,49,walt,auditory,152,9,10,4,C,0,F,19.5190949540104,8,2
1909,49,walt,auditory,152,9,10,5,D,0,C,24.9376558603491,10,4
1909,49,walt,auditory,153,8,10,1,A,1,X,19.9501246882793,8,0
1909,49,walt,auditory,153,8,10,2,D,1,A,7.48129675810474,2,-6
1909,49,walt,auditory,153,8,10,3,C,1,D,2.49376558603491,1,-7
1909,49,walt,auditory,153,8,10,4,G,1,C,4.82792646152993,2,-6
1909,49,walt,auditory,153,8,10,5,F,1,G,9.97506234413965,4,-4
1909,49,walt,auditory,154,10,10,1,A,1,X,12.4688279301746,5,0
1909,49,walt,auditory,154,10,10,2,C,1,A,17.4563591022444,7,2
1909,49,walt,auditory,154,10,10,3,D,1,C,12.7495776777254,3,-2
1909,49,walt,auditory,154,10,10,4,F,1,D,7.48129675810474,3,-2
1909,49,walt,auditory,154,10,10,5,C,1,F,4.98753117206982,2,-3
1909,49,walt,auditory,155,15,10,1,A,1,X,22.5710654420592,10,0
1909,49,walt,auditory,155,15,10,2,C,1,A,7.94976790118398,4,-6
1909,49,walt,auditory,155,15,10,3,F,1,C,17.4563591022444,7,-3
1909,49,walt,auditory,155,15,10,4,C,1,F,12.4688279301746,5,-5
1909,49,walt,auditory,155,15,10,5,F,1,C,17.6159638127843,7,-3
1909,49,walt,auditory,156,5,10,1,A,1,X,9.97506234413965,4,0
1909,49,walt,auditory,156,5,10,2,C,1,A,5.62349729419259,2,-2
1909,49,walt,auditory,156,5,10,3,F,1,C,24.8646831192862,11,7
1909,49,walt,auditory,156,5,10,4,C,1,F,18.3966218398724,7,3
1909,49,walt,auditory,156,5,10,5,G,1,C,14.9625935162095,6,2
1909,49,walt,auditory,157,12,9,1,A,0,X,17.4563591022444,7,0
1909,49,walt,auditory,157,12,9,2,F,0,A,25.097260570889,10,3
1909,49,walt,auditory,157,12,9,3,C,0,F,17.4563591022444,7,0
1909,49,walt,auditory,157,12,9,4,G,0,C,7.48129675810474,3,-4
1909,49,walt,auditory,157,12,9,5,C,0,G,12.1761766088612,3,-4
1909,49,walt,auditory,158,3,10,1,A,1,X,16.5939040766791,7,0
1909,49,walt,auditory,158,3,10,2,C,1,A,33.5055125081943,15,8
1909,49,walt,auditory,158,3,10,3,G,1,C,29.6795915024376,12,5
1909,49,walt,auditory,158,3,10,4,F,1,G,9.97506234413965,4,-3
1909,49,walt,auditory,158,3,10,5,C,1,F,17.4563591022444,7,0
1909,49,walt,auditory,159,16,10,1,A,1,X,2.49376558603491,1,0
1909,49,walt,auditory,159,16,10,2,D,1,A,2.49376558603491,1,0
1909,49,walt,auditory,159,16,10,3,C,1,D,7.48129675810474,3,2
1909,49,walt,auditory,159,16,10,4,G,1,C,2.49376558603491,1,0
1909,49,walt,auditory,159,16,10,5,C,1,G,14.5315637819406,6,5
1909,49,walt,auditory,160,1,12,1,A,1,X,11.7059223868508,4,0
1909,49,walt,auditory,160,1,12,2,C,1,A,29.925187032419,12,8
1909,49,walt,auditory,160,1,12,3,F,1,C,32.0216149222429,11,7
1909,49,walt,auditory,160,1,12,4,C,1,F,9.97506234413965,4,0
1909,49,walt,auditory,160,1,12,5,G,1,C,14.9625935162095,6,2
