neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1497,32,walt,auditory,76,8,5,3,C,0,D,14.9625935162095,6,-3
1497,32,walt,auditory,76,8,5,4,G,0,C,4.98753117206983,2,-7
1497,32,walt,auditory,76,8,5,5,F,0,G,22.5787340832364,9,0
1497,32,walt,auditory,77,11,5,1,A,0,X,22.6034949848541,8,0
1497,32,walt,auditory,77,11,5,2,G,0,A,22.521697986377,9,1
1497,32,walt,auditory,77,11,5,3,C,0,G,19.9501246882793,8,0
1497,32,walt,auditory,77,11,5,4,F,0,C,20.2861198789274,8,0
1497,32,walt,auditory,77,11,5,5,C,0,F,31.2491593447621,12,4
1497,32,walt,auditory,78,9,5,1,A,0,X,24.9376558603491,10,0
1497,32,walt,auditory,78,9,5,2,G,0,A,20.1097293988192,8,-2
1497,32,walt,auditory,78,9,5,3,F,0,G,21.8082671156006,8,-2
1497,32,walt,auditory,78,9,5,4,C,0,F,20.0361155077207,7,-3
1497,32,walt,auditory,78,9,5,5,D,0,C,19.9501246882793,8,-2
1497,32,walt,auditory,79,6,5,1,A,0,X,22.4438902743142,8,0
1497,32,walt,auditory,79,6,5,2,D,0,A,7.48129675810474,3,-5
1497,32,walt,auditory,79,6,5,3,C,0,D,12.4688279301746,5,-3
1497,32,walt,auditory,79,6,5,4,F,0,C,5.78676339144539,3,-5
1497,32,walt,auditory,79,6,5,5,C,0,F,9.97506234413965,4,-4
1497,32,walt,auditory,80,4,5,1,A,0,X,12.1761766088612,4,0
1497,32,walt,auditory,80,4,5,2,D,0,A,12.4688279301746,5,1
1497,32,walt,auditory,80,4,5,3,C,0,D,12.4688279301746,5,1
1497,32,walt,auditory,80,4,5,4,G,0,C,14.9625935162095,6,2
1497,32,walt,auditory,80,4,5,5,F,0,G,12.4688279301746,5,1
1497,32,walt,auditory,81,5,5,1,A,0,X,13.5732651953766,6,0
1497,32,walt,auditory,81,5,5,2,C,0,A,12.4688279301746,5,-1
1497,32,walt,auditory,81,5,5,3,F,0,C,9.97506234413965,4,-2
1497,32,walt,auditory,81,5,5,4,C,0,F,14.9625935162095,6,0
1497,32,walt,auditory,81,5,5,5,G,0,C,16.8203929801216,7,1
1497,32,walt,auditory,82,1,7,1,A,0,X,13.7149925304549,6,0
1497,32,walt,auditory,82,1,7,2,C,0,A,17.4563591022444,7,1
1497,32,walt,auditory,82,1,7,3,F,0,C,11.7224476581785,5,-1
1497,32,walt,auditory,82,1,7,4,C,0,F,12.4688279301746,5,-1
1497,32,walt,auditory,82,1,7,5,G,0,C,17.4563591022444,7,1
1497,32,walt,auditory,83,13,6,1,A,0,X,12.0031974057293,4,0
1497,32,walt,auditory,83,13,6,2,D,0,A,14.9625935162095,6,2
1497,32,walt,auditory,83,13,6,3,F,0,D,14.3715635143732,6,2
1497,32,walt,auditory,83,13,6,4,C,0,F,9.97506234413965,4,0
1497,32,walt,auditory,83,13,6,5,G,0,C,10.9305916701645,5,1
1497,32,walt,auditory,84,12,6,1,A,0,X,22.4438902743142,9,0
1497,32,walt,auditory,84,12,6,2,F,0,A,19.6141294976312,8,-1
1497,32,walt,auditory,84,12,6,3,C,0,F,14.9625935162095,6,-3
1497,32,walt,auditory,84,12,6,4,G,0,C,14.9625935162095,6,-3
1497,32,walt,auditory,84,12,6,5,C,0,G,9.97506234413965,4,-5
1497,32,walt,auditory,85,15,6,1,A,0,X,24.8744330541595,12,0
1497,32,walt,auditory,85,15,6,2,C,0,A,20.5857478469929,9,-3
1497,32,walt,auditory,85,15,6,3,F,0,C,20.9346044589944,7,-5
1497,32,walt,auditory,85,15,6,4,C,0,F,12.4688279301746,5,-7
1497,32,walt,auditory,85,15,6,5,F,0,C,17.4563591022444,7,-5
1497,32,walt,auditory,86,2,6,1,A,0,X,26.3691339636061,12,0
1497,32,walt,auditory,86,2,6,2,D,0,A,27.431421446384,11,-1
1497,32,walt,auditory,86,2,6,3,C,0,D,20.1097293988192,8,-4
1497,32,walt,auditory,86,2,6,4,F,0,C,23.2431224936898,9,-3
1497,32,walt,auditory,86,2,6,5,C,0,F,21.8079241521915,9,-3
1497,32,walt,auditory,87,3,6,1,A,0,X,29.925187032419,12,0
1497,32,walt,auditory,87,3,6,2,C,0,A,22.2842855637743,9,-3
1497,32,walt,auditory,87,3,6,3,G,0,C,21.3311330974818,9,-3
1497,32,walt,auditory,87,3,6,4,F,0,G,24.9376558603491,10,-2
1497,32,walt,auditory,87,3,6,5,C,0,F,14.9625935162095,6,-6
1497,32,walt,auditory,88,10,6,1,A,0,X,27.431421446384,11,0
1497,32,walt,auditory,88,10,6,2,C,0,A,23.119671508759,9,-2
1497,32,walt,auditory,88,10,6,3,D,0,C,20.0784020943965,8,-3
1497,32,walt,auditory,88,10,6,4,F,0,D,22.4438902743142,9,-2
1497,32,walt,auditory,88,10,6,5,C,0,F,25.6840361323452,10,-1
1497,32,walt,auditory,89,4,6,1,A,1,X,28.6790224321386,11,0
1497,32,walt,auditory,89,4,6,2,D,1,A,31.7829864963311,13,2
1497,32,walt,auditory,89,4,6,3,C,1,D,29.9251870324189,12,1
1497,32,walt,auditory,89,4,6,4,G,1,C,39.9002493765586,17,6
1497,32,walt,auditory,89,4,6,5,F,1,G,22.521697986377,10,-1
1497,32,walt,auditory,90,14,6,1,A,1,X,26.9657909219388,10,0
1497,32,walt,auditory,90,14,6,2,D,1,A,29.1788067604229,12,2
1497,32,walt,auditory,90,14,6,3,G,1,D,25.9221356310643,10,0
1497,32,walt,auditory,90,14,6,4,F,1,G,19.9501246882793,8,-2
1497,32,walt,auditory,90,14,6,5,C,1,F,29.9251870324189,12,2
1497,32,walt,auditory,91,8,6,1,A,1,X,27.431421446384,11,0
1497,32,walt,auditory,91,8,6,2,D,1,A,22.4438902743142,9,-2
1497,32,walt,auditory,91,8,6,3,C,1,D,15.1221982267494,6,-5
1497,32,walt,auditory,91,8,6,4,G,1,C,14.9625935162095,6,-5
1497,32,walt,auditory,91,8,6,5,F,1,G,17.4563591022444,7,-4
1497,32,walt,auditory,92,7,6,1,A,1,X,22.3167151065692,8,0
1497,32,walt,auditory,92,7,6,2,C,1,A,24.9376558603491,10,2
1497,32,walt,auditory,92,7,6,3,G,1,C,17.4563591022444,7,-1
1497,32,walt,auditory,92,7,6,4,F,1,G,8.86230516730727,4,-4
1497,32,walt,auditory,92,7,6,5,C,1,F,17.4563591022444,7,-1
1497,32,walt,auditory,93,16,6,1,A,0,X,12.1303725734743,5,0
1497,32,walt,auditory,93,16,6,2,D,0,A,12.4688279301746,5,0
1497,32,walt,auditory,93,16,6,3,C,0,D,13.2152082021706,5,0
1497,32,walt,auditory,93,16,6,4,G,0,C,16.5939040766792,7,2
1497,32,walt,auditory,93,16,6,5,C,0,G,19.9501246882793,8,3
1497,32,walt,auditory,94,6,6,1,A,0,X,10.4060920784085,4,0
1497,32,walt,auditory,94,6,6,2,D,0,A,13.3312829557398,5,1
1497,32,walt,auditory,94,6,6,3,C,0,D,12.4688279301746,4,0
1497,32,walt,auditory,94,6,6,4,F,0,C,11.9378911463586,5,1
1497,32,walt,auditory,94,6,6,5,C,0,F,9.84788717639468,3,-1
1497,32,walt,auditory,95,9,6,1,A,0,X,12.9997647139905,5,0
1497,32,walt,auditory,95,9,6,2,G,0,A,14.9625935162095,6,1
1497,32,walt,auditory,95,9,6,3,F,0,G,9.97506234413965,4,-1
1497,32,walt,auditory,95,9,6,4,C,0,F,12.1328327395265,5,0
1497,32,walt,auditory,95,9,6,5,D,0,C,12.4688279301746,5,0
1497,32,walt,auditory,96,11,6,1,A,0,X,24.9376558603491,10,0
1497,32,walt,auditory,96,11,6,2,G,0,A,21.1977256740339,8,-2
1497,32,walt,auditory,96,11,6,3,C,0,G,9.97506234413965,4,-6
1497,32,walt,auditory,96,11,6,4,F,0,C,17.4563591022444,7,-3
1497,32,walt,auditory,96,11,6,5,C,0,F,14.9625935162095,6,-4
1497,32,walt,auditory,97,12,7,1,A,0,X,14.9625935162095,6,0
1497,32,walt,auditory,97,12,7,2,F,0,A,9.97506234413965,4,-2
1497,32,walt,auditory,97,12,7,3,C,0,F,17.4563591022444,7,1
1497,32,walt,auditory,97,12,7,4,G,0,C,14.9625935162095,6,0
1497,32,walt,auditory,97,12,7,5,C,0,G,12.4688279301746,5,-1
1497,32,walt,auditory,98,11,7,1,A,0,X,14.3266273940867,6,0
1497,32,walt,auditory,98,11,7,2,G,0,A,21.4594105035991,9,3
1497,32,walt,auditory,98,11,7,3,C,0,G,21.1962892885596,9,3
1497,32,walt,auditory,98,11,7,4,F,0,C,19.9501246882793,8,2
1497,32,walt,auditory,98,11,7,5,C,0,F,19.9501246882793,8,2
1497,32,walt,auditory,99,10,7,1,A,0,X,17.9872958860603,7,0
1497,32,walt,auditory,99,10,7,2,C,0,A,18.3188141278096,7,0
1497,32,walt,auditory,99,10,7,3,D,0,C,19.0385188931728,8,1
1497,32,walt,auditory,99,10,7,4,F,0,D,16.9907285777991,6,-1
1497,32,walt,auditory,99,10,7,5,C,0,F,18.7844446522549,8,1
1497,32,walt,auditory,100,2,7,1,A,0,X,34.834910492426,14,0
1497,32,walt,auditory,100,2,7,2,D,0,A,21.7857783227533,8,-6
1497,32,walt,auditory,100,2,7,3,C,0,D,14.9625935162095,6,-8
1497,32,walt,auditory,100,2,7,4,F,0,C,22.4438902743142,10,-4
1497,32,walt,auditory,100,2,7,5,C,0,F,18.7025237025247,8,-6
1497,32,walt,auditory,101,3,7,1,A,0,X,24.9376558603491,10,0
1497,32,walt,auditory,101,3,7,2,C,0,A,19.657473366966,7,-3
1497,32,walt,auditory,101,3,7,3,G,0,C,26.9004846625681,11,1
1497,32,walt,auditory,101,3,7,4,F,0,G,14.4316567323935,6,-4
1497,32,walt,auditory,101,3,7,5,C,0,F,22.4438902743142,9,-1
1497,32,walt,auditory,102,13,7,1,A,0,X,34.9127182044888,14,0
1497,32,walt,auditory,102,13,7,2,D,0,A,19.9501246882793,8,-6
1497,32,walt,auditory,102,13,7,3,F,0,D,26.4417912530738,10,-4
1497,32,walt,auditory,102,13,7,4,C,0,F,28.5441786232164,11,-3
1497,32,walt,auditory,102,13,7,5,G,0,C,22.4438902743142,9,-5
1497,32,walt,auditory,103,16,7,1,A,0,X,18.9945953622545,7,0
1497,32,walt,auditory,103,16,7,2,D,0,A,24.9376558603491,10,3
1497,32,walt,auditory,103,16,7,3,C,0,D,17.4563591022444,7,0
1497,32,walt,auditory,103,16,7,4,G,0,C,9.97506234413965,4,-3
1497,32,walt,auditory,103,16,7,5,C,0,G,18.25559132162,8,1
1497,32,walt,auditory,104,4,7,1,A,0,X,19.9501246882793,8,0
1497,32,walt,auditory,104,4,7,2,D,0,A,4.98753117206983,2,-6
1497,32,walt,auditory,104,4,7,3,C,0,D,16.9298992673272,7,-1
1497,32,walt,auditory,104,4,7,4,G,0,C,14.9625935162095,6,-2
1497,32,walt,auditory,104,4,7,5,F,0,G,12.4688279301746,5,-3
1497,32,walt,auditory,105,1,8,1,A,0,X,7.48129675810474,3,0
1497,32,walt,auditory,105,1,8,2,C,0,A,16.4597917939832,6,3
1497,32,walt,auditory,105,1,8,3,F,0,C,6.6188417325395,3,0
1497,32,walt,auditory,105,1,8,4,C,0,F,17.4563591022444,7,4
1497,32,walt,auditory,105,1,8,5,G,0,C,12.4688279301746,5,2
1497,32,walt,auditory,106,5,6,1,A,0,X,19.9501246882793,8,0
1497,32,walt,auditory,106,5,6,2,C,0,A,14.9625935162095,6,-2
1497,32,walt,auditory,106,5,6,3,F,0,C,7.48129675810474,3,-5
1497,32,walt,auditory,106,5,6,4,C,0,F,17.4563591022444,7,-1
1497,32,walt,auditory,106,5,6,5,G,0,C,14.9625935162095,6,-2
1497,32,walt,auditory,107,9,7,1,A,0,X,22.4438902743142,9,0
1497,32,walt,auditory,107,9,7,2,G,0,A,12.4688279301746,5,-4
1497,32,walt,auditory,107,9,7,3,F,0,G,7.14530156745668,3,-6
1497,32,walt,auditory,107,9,7,4,C,0,F,19.8723169762165,8,-1
1497,32,walt,auditory,107,9,7,5,D,0,C,11.4843481594594,5,-4
1497,32,walt,auditory,108,6,7,1,A,0,X,23.9410885520879,9,0
1497,32,walt,auditory,108,6,7,2,D,0,A,12.4688279301746,5,-4
1497,32,walt,auditory,108,6,7,3,C,0,D,17.2614175090765,6,-3
1497,32,walt,auditory,108,6,7,4,F,0,C,12.4688279301746,5,-4
1497,32,walt,auditory,108,6,7,5,C,0,F,18.0923252243671,7,-2
1497,32,walt,auditory,109,8,7,1,A,0,X,23.8248986835167,10,0
1497,32,walt,auditory,109,8,7,2,D,0,A,17.4563591022444,7,-3
1497,32,walt,auditory,109,8,7,3,C,0,D,19.9501246882793,7,-3
1497,32,walt,auditory,109,8,7,4,G,0,C,14.9625935162095,6,-4
1497,32,walt,auditory,109,8,7,5,F,0,G,17.4563591022444,6,-4
1497,32,walt,auditory,110,15,7,1,A,0,X,19.9501246882793,8,0
1497,32,walt,auditory,110,15,7,2,C,0,A,17.1203639115963,7,-1
1497,32,walt,auditory,110,15,7,3,F,0,C,19.9501246882793,8,0
1497,32,walt,auditory,110,15,7,4,C,0,F,19.9501246882793,8,0
1497,32,walt,auditory,110,15,7,5,F,0,C,17.5341668143072,6,-2
1497,32,walt,auditory,111,7,7,1,A,0,X,21.0545619534813,9,0
1497,32,walt,auditory,111,7,7,2,C,0,A,23.9821265343243,9,0
1497,32,walt,auditory,111,7,7,3,G,0,C,17.5912029111666,7,-2
1497,32,walt,auditory,111,7,7,4,F,0,G,16.3519218370424,6,-3
1497,32,walt,auditory,111,7,7,5,C,0,F,18.7025237025247,8,-1
1497,32,walt,auditory,112,14,7,1,A,0,X,14.9625935162095,6,0
1497,32,walt,auditory,112,14,7,2,D,0,A,13.8581562510075,5,-1
1497,32,walt,auditory,112,14,7,3,G,0,D,14.1633612968339,5,-1
1497,32,walt,auditory,112,14,7,4,F,0,G,14.9625935162095,6,0
1497,32,walt,auditory,112,14,7,5,C,0,F,15.5985596383322,6,0
1497,32,walt,auditory,113,14,8,1,A,1,X,16.0753506930419,6,0
1497,32,walt,auditory,113,14,8,2,D,1,A,17.4563591022444,7,1
1497,32,walt,auditory,113,14,8,3,G,1,D,20.4810614720952,8,2
1497,32,walt,auditory,113,14,8,4,F,1,G,17.4563591022444,8,2
1497,32,walt,auditory,113,14,8,5,C,1,F,22.4438902743142,9,3
1497,32,walt,auditory,114,7,8,1,A,0,X,20.7493569076549,9,0
1497,32,walt,auditory,114,7,8,2,C,0,A,15.1221982267494,6,-3
1497,32,walt,auditory,114,7,8,3,G,0,C,14.0070641901846,5,-4
1497,32,walt,auditory,114,7,8,4,F,0,G,17.1203639115963,7,-2
1497,32,walt,auditory,114,7,8,5,C,0,F,14.9625935162095,6,-3
1497,32,walt,auditory,115,1,9,1,A,1,X,19.9501246882793,8,0
1497,32,walt,auditory,115,1,9,2,C,1,A,19.8723169762165,7,-1
1497,32,walt,auditory,115,1,9,3,F,1,C,19.9501246882793,8,0
1497,32,walt,auditory,115,1,9,4,C,1,F,23.953176089634,10,2
1497,32,walt,auditory,115,1,9,5,G,1,C,22.5721676804314,9,1
1497,32,walt,auditory,116,10,8,1,A,1,X,17.4563591022444,7,0
1497,32,walt,auditory,116,10,8,2,C,1,A,19.704529158298,7,0
1497,32,walt,auditory,116,10,8,3,D,1,C,10.3110575347877,4,-3
1497,32,walt,auditory,116,10,8,4,F,1,D,17.4563591022444,7,0
1497,32,walt,auditory,116,10,8,5,C,1,F,17.4563591022444,7,0
1497,32,walt,auditory,117,16,8,1,A,1,X,17.5341668143072,7,0
1497,32,walt,auditory,117,16,8,2,D,1,A,24.8093784542319,10,3
1497,32,walt,auditory,117,16,8,3,C,1,D,25.3276834890814,11,4
1497,32,walt,auditory,117,16,8,4,G,1,C,14.9625935162095,6,-1
1497,32,walt,auditory,117,16,8,5,C,1,G,15.3936232504783,6,-1
1497,32,walt,auditory,118,4,8,1,A,0,X,19.8723169762165,8,0
1497,32,walt,auditory,118,4,8,2,D,0,A,14.9625935162095,6,-2
1497,32,walt,auditory,118,4,8,3,C,0,D,17.4563591022444,7,-1
1497,32,walt,auditory,118,4,8,4,G,0,C,17.7923542928925,7,-1
1497,32,walt,auditory,118,4,8,5,F,0,G,14.9625935162095,6,-2
1497,32,walt,auditory,119,11,8,1,A,1,X,15.7089737882055,6,0
1497,32,walt,auditory,119,11,8,2,G,1,A,22.3660825622514,9,3
1497,32,walt,auditory,119,11,8,3,C,1,G,19.9501246882793,8,2
1497,32,walt,auditory,119,11,8,4,F,1,C,17.4563591022444,7,1
1497,32,walt,auditory,119,11,8,5,C,1,F,12.4688279301746,5,-1
1497,32,walt,auditory,120,13,8,1,A,1,X,19.1508924689037,6,0
1497,32,walt,auditory,120,13,8,2,D,1,A,13.4243572561994,5,-1
1497,32,walt,auditory,120,13,8,3,F,1,D,22.0128605400453,9,3
1497,32,walt,auditory,120,13,8,4,C,1,F,20.3538863043503,7,1
1497,32,walt,auditory,120,13,8,5,G,1,C,14.9625935162095,6,0
1497,32,walt,auditory,121,3,8,1,A,1,X,9.33943918542608,3,0
1497,32,walt,auditory,121,3,8,2,C,1,A,17.1203639115963,7,4
1497,32,walt,auditory,121,3,8,3,G,1,C,12.7614792514879,6,3
1497,32,walt,auditory,121,3,8,4,F,1,G,19.9501246882793,8,5
1497,32,walt,auditory,121,3,8,5,C,1,F,9.97506234413965,4,1
1497,32,walt,auditory,122,2,8,1,A,1,X,14.9625935162095,6,0
1497,32,walt,auditory,122,2,8,2,D,1,A,17.4563591022444,7,1
1497,32,walt,auditory,122,2,8,3,C,1,D,14.9625935162095,6,0
1497,32,walt,auditory,122,2,8,4,F,1,C,16.8203929801216,7,1
1497,32,walt,auditory,122,2,8,5,C,1,F,17.3785513901816,6,0
1497,32,walt,auditory,123,6,8,1,A,1,X,14.6265983255614,6,0
1497,32,walt,auditory,123,6,8,2,D,1,A,19.8229495205343,7,1
1497,32,walt,auditory,123,6,8,3,C,1,D,12.0650663141036,6,0
1497,32,walt,auditory,123,6,8,4,F,1,C,12.7144234601559,5,-1
1497,32,walt,auditory,123,6,8,5,C,1,F,9.5094318196944,3,-3
1497,32,walt,auditory,124,5,7,1,A,0,X,14.9625935162095,6,0
1497,32,walt,auditory,124,5,7,2,C,0,A,19.2037444162833,8,2
1497,32,walt,auditory,124,5,7,3,F,0,C,14.9625935162095,6,0
1497,32,walt,auditory,124,5,7,4,C,0,F,17.7923542928925,7,1
1497,32,walt,auditory,124,5,7,5,G,0,C,21.8079241521915,9,3
1497,32,walt,auditory,125,12,8,1,A,1,X,20.9346044589944,8,0
1497,32,walt,auditory,125,12,8,2,F,1,A,20.5860908104021,8,0
1497,32,walt,auditory,125,12,8,3,C,1,F,12.4688279301746,5,-3
1497,32,walt,auditory,125,12,8,4,G,1,C,9.97506234413965,4,-4
1497,32,walt,auditory,125,12,8,5,C,1,G,14.9625935162095,6,-2
1497,32,walt,auditory,126,9,8,1,A,1,X,14.9625935162095,6,0
1497,32,walt,auditory,126,9,8,2,G,1,A,14.0070641901846,5,-1
1497,32,walt,auditory,126,9,8,3,F,1,G,14.6860223722089,6,0
1497,32,walt,auditory,126,9,8,4,C,1,F,16.343601925412,7,1
1497,32,walt,auditory,126,9,8,5,D,1,C,12.4688279301746,5,-1
1497,32,walt,auditory,127,8,8,1,A,1,X,15.2985887068575,6,0
1497,32,walt,auditory,127,8,8,2,D,1,A,12.4688279301746,5,-1
1497,32,walt,auditory,127,8,8,3,C,1,D,17.4563591022444,7,1
1497,32,walt,auditory,127,8,8,4,G,1,C,17.4563591022444,7,1
1497,32,walt,auditory,127,8,8,5,F,1,G,12.4688279301746,5,-1
1497,32,walt,auditory,128,15,8,1,A,0,X,17.4563591022444,7,0
1497,32,walt,auditory,128,15,8,2,C,0,A,14.9625935162095,6,-1
1497,32,walt,auditory,128,15,8,3,F,0,C,11.087819520972,4,-3
1497,32,walt,auditory,128,15,8,4,C,0,F,9.78012075097177,4,-3
1497,32,walt,auditory,128,15,8,5,F,0,C,14.9625935162095,5,-2
1497,32,walt,auditory,129,1,10,1,A,1,X,4.98753117206982,2,0
1497,32,walt,auditory,129,1,10,2,C,1,A,14.9625935162095,6,4
1497,32,walt,auditory,129,1,10,3,F,1,C,7.05026702383588,3,1
1497,32,walt,auditory,129,1,10,4,C,1,F,19.2037444162833,8,6
1497,32,walt,auditory,129,1,10,5,G,1,C,12.7144234601559,5,3
1497,32,walt,auditory,130,3,9,1,A,1,X,9.97506234413965,4,0
1497,32,walt,auditory,130,3,9,2,C,1,A,12.1328327395265,5,1
1497,32,walt,auditory,130,3,9,3,G,1,C,7.48129675810474,3,-1
1497,32,walt,auditory,130,3,9,4,F,1,G,14.9625935162095,6,2
1497,32,walt,auditory,130,3,9,5,C,1,F,9.97506234413965,4,0
1497,32,walt,auditory,131,15,9,1,A,1,X,12.4688279301746,5,0
1497,32,walt,auditory,131,15,9,2,C,1,A,9.84788717639468,3,-2
1497,32,walt,auditory,131,15,9,3,F,1,C,18.2482150902584,7,2
1497,32,walt,auditory,131,15,9,4,C,1,F,12.7614792514879,6,1
1497,32,walt,auditory,131,15,9,5,F,1,C,12.4688279301746,5,0
1497,32,walt,auditory,132,10,9,1,A,0,X,14.9625935162095,6,0
1497,32,walt,auditory,132,10,9,2,C,0,A,4.98753117206982,2,-4
1497,32,walt,auditory,132,10,9,3,D,0,C,12.4688279301746,5,-1
1497,32,walt,auditory,132,10,9,4,F,0,D,12.4688279301746,5,-1
1497,32,walt,auditory,132,10,9,5,C,0,F,12.4688279301746,5,-1
1497,32,walt,auditory,133,14,9,1,A,0,X,17.4563591022444,7,0
1497,32,walt,auditory,133,14,9,2,D,0,A,7.48129675810474,3,-4
1497,32,walt,auditory,133,14,9,3,G,0,D,7.48129675810474,3,-4
1497,32,walt,auditory,133,14,9,4,F,0,G,7.48129675810474,3,-4
1497,32,walt,auditory,133,14,9,5,C,0,F,7.48129675810474,3,-4
1497,32,walt,auditory,134,12,9,1,A,0,X,7.48129675810474,3,0
1497,32,walt,auditory,134,12,9,2,F,0,A,9.33943918542608,3,0
1497,32,walt,auditory,134,12,9,3,C,0,F,4.98753117206982,2,-1
1497,32,walt,auditory,134,12,9,4,G,0,C,2.33416087549502,1,-2
1497,32,walt,auditory,134,12,9,5,C,0,G,7.48129675810474,3,0
1497,32,walt,auditory,135,13,9,1,A,0,X,7.48129675810474,3,0
1497,32,walt,auditory,135,13,9,2,D,0,A,3.12938874474849,2,-1
1497,32,walt,auditory,135,13,9,3,F,0,D,7.48129675810474,3,0
1497,32,walt,auditory,135,13,9,4,C,0,F,4.98753117206983,3,0
1497,32,walt,auditory,135,13,9,5,G,0,C,4.98753117206983,1,-2
1497,32,walt,auditory,136,11,9,1,A,0,X,17.4563591022444,7,0
1497,32,walt,auditory,136,11,9,2,G,0,A,7.48129675810474,3,-4
1497,32,walt,auditory,136,11,9,3,C,0,G,9.97506234413965,3,-4
1497,32,walt,auditory,136,11,9,4,F,0,C,7.64090146864463,3,-4
1497,32,walt,auditory,136,11,9,5,C,0,F,9.97506234413965,4,-3
1497,32,walt,auditory,137,4,9,1,A,0,X,12.4688279301746,4,0
1497,32,walt,auditory,137,4,9,2,D,0,A,12.4688279301746,5,1
1497,32,walt,auditory,137,4,9,3,C,0,D,9.97506234413965,4,0
1497,32,walt,auditory,137,4,9,4,G,0,C,12.4688279301746,5,1
1497,32,walt,auditory,137,4,9,5,F,0,G,12.2232324001933,5,1
1497,32,walt,auditory,138,5,8,1,A,0,X,12.4688279301746,5,0
1497,32,walt,auditory,138,5,8,2,C,0,A,12.4688279301746,5,0
1497,32,walt,auditory,138,5,8,3,F,0,C,16.9254223184284,7,2
1497,32,walt,auditory,138,5,8,4,C,0,F,8.9905825734245,4,-1
1497,32,walt,auditory,138,5,8,5,G,0,C,12.4688279301746,5,0
1497,32,walt,auditory,139,2,9,1,A,0,X,9.97506234413965,4,0
1497,32,walt,auditory,139,2,9,2,D,0,A,14.9625935162095,6,2
1497,32,walt,auditory,139,2,9,3,C,0,D,8.72889774385935,4,0
1497,32,walt,auditory,139,2,9,4,F,0,C,9.97506234413965,4,0
1497,32,walt,auditory,139,2,9,5,C,0,F,14.9625935162095,6,2
1497,32,walt,auditory,140,7,9,1,A,0,X,12.4688279301746,5,0
1497,32,walt,auditory,140,7,9,2,C,0,A,4.98753117206983,2,-3
1497,32,walt,auditory,140,7,9,3,G,0,C,5.06533888413263,2,-3
1497,32,walt,auditory,140,7,9,4,F,0,G,7.48129675810474,3,-2
1497,32,walt,auditory,140,7,9,5,C,0,F,12.8048231208226,4,-1
1497,32,walt,auditory,141,9,9,1,A,1,X,14.9625935162095,6,0
1497,32,walt,auditory,141,9,9,2,G,1,A,16.0978209262331,7,1
1497,32,walt,auditory,141,9,9,3,F,1,G,15.1221982267494,6,0
1497,32,walt,auditory,141,9,9,4,C,1,F,12.4688279301746,5,-1
1497,32,walt,auditory,141,9,9,5,D,1,C,9.97506234413965,4,-2
1497,32,walt,auditory,142,16,9,1,A,0,X,18.2812341624196,7,0
1497,32,walt,auditory,142,16,9,2,D,0,A,9.97506234413965,4,-3
1497,32,walt,auditory,142,16,9,3,C,0,D,12.4688279301746,5,-2
1497,32,walt,auditory,142,16,9,4,G,0,C,9.11260731857441,4,-3
1497,32,walt,auditory,142,16,9,5,C,0,G,9.97506234413965,4,-3
1497,32,walt,auditory,143,8,9,1,A,0,X,9.97506234413965,4,0
1497,32,walt,auditory,143,8,9,2,D,0,A,7.48129675810474,3,-1
1497,32,walt,auditory,143,8,9,3,C,0,D,14.9625935162095,6,2
1497,32,walt,auditory,143,8,9,4,G,0,C,9.97506234413965,4,0
1497,32,walt,auditory,143,8,9,5,F,0,G,17.9219896266896,8,4
1497,32,walt,auditory,144,6,9,1,A,0,X,11.8328618080518,5,0
1497,32,walt,auditory,144,6,9,2,D,0,A,4.98753117206983,2,-3
1497,32,walt,auditory,144,6,9,3,C,0,D,4.98753117206982,2,-3
1497,32,walt,auditory,144,6,9,4,F,0,C,4.98753117206983,2,-3
1497,32,walt,auditory,144,6,9,5,C,0,F,7.48129675810474,3,-2
1497,32,walt,auditory,145,11,10,1,A,0,X,2.49376558603491,1,0
1497,32,walt,auditory,145,11,10,2,G,0,A,1.24616460028031,1,0
1497,32,walt,auditory,145,11,10,3,C,0,G,0,0,-1
1497,32,walt,auditory,145,11,10,4,F,0,C,0,0,-1
1497,32,walt,auditory,145,11,10,5,C,0,F,0,0,-1
1497,32,walt,auditory,146,8,10,1,A,0,X,7.48129675810474,3,0
1497,32,walt,auditory,146,8,10,2,D,0,A,2.49376558603491,1,-2
1497,32,walt,auditory,146,8,10,3,C,0,D,0,0,-3
1497,32,walt,auditory,146,8,10,4,G,0,C,0,0,-3
1497,32,walt,auditory,146,8,10,5,F,0,G,0,0,-3
1497,32,walt,auditory,147,2,10,1,A,0,X,2.49376558603491,1,0
1497,32,walt,auditory,147,2,10,2,D,0,A,2.49376558603491,1,0
1497,32,walt,auditory,147,2,10,3,C,0,D,4.98753117206983,2,1
1497,32,walt,auditory,147,2,10,4,F,0,C,0,0,-1
1497,32,walt,auditory,147,2,10,5,C,0,F,0,0,-1
1497,32,walt,auditory,148,14,10,1,A,0,X,0,0,0
1497,32,walt,auditory,148,14,10,2,D,0,A,4.98753117206982,2,2
1497,32,walt,auditory,148,14,10,3,G,0,D,0,0,0
1497,32,walt,auditory,148,14,10,4,F,0,G,0,0,0
1497,32,walt,auditory,148,14,10,5,C,0,F,0,0,0
1497,32,walt,auditory,149,7,10,1,A,0,X,4.98753117206983,2,0
