neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1912,49,walt,auditory,154,10,10,1,A,1,X,2.49376558603491,1,0
1912,49,walt,auditory,154,10,10,2,C,1,A,0,0,-1
1912,49,walt,auditory,154,10,10,3,D,1,C,0,0,-1
1912,49,walt,auditory,154,10,10,4,F,1,D,0,0,-1
1912,49,walt,auditory,154,10,10,5,C,1,F,0,0,-1
1912,49,walt,auditory,155,15,10,1,A,1,X,0,0,0
1912,49,walt,auditory,155,15,10,2,C,1,A,0,0,0
1912,49,walt,auditory,155,15,10,3,F,1,C,0,0,0
1912,49,walt,auditory,155,15,10,4,C,1,F,0,0,0
1912,49,walt,auditory,155,15,10,5,F,1,C,2.49376558603491,1,1
1912,49,walt,auditory,156,5,10,1,A,1,X,0,0,0
1912,49,walt,auditory,156,5,10,2,C,1,A,7.35412159035976,2,2
1912,49,walt,auditory,156,5,10,3,F,1,C,2.49376558603491,1,1
1912,49,walt,auditory,156,5,10,4,C,1,F,4.98753117206983,2,2
1912,49,walt,auditory,156,5,10,5,G,1,C,0,0,0
1912,49,walt,auditory,157,12,9,1,A,0,X,0,0,0
1912,49,walt,auditory,157,12,9,2,F,0,A,0,0,0
1912,49,walt,auditory,157,12,9,3,C,0,F,4.98753117206983,2,2
1912,49,walt,auditory,157,12,9,4,G,0,C,4.98753117206983,2,2
1912,49,walt,auditory,157,12,9,5,C,0,G,0,0,0
1912,49,walt,auditory,158,3,10,1,A,1,X,0,0,0
1912,49,walt,auditory,158,3,10,2,C,1,A,0,0,0
1912,49,walt,auditory,158,3,10,3,G,1,C,0,0,0
1912,49,walt,auditory,158,3,10,4,F,1,G,0,0,0
1912,49,walt,auditory,158,3,10,5,C,1,F,0,0,0
1912,49,walt,auditory,159,16,10,1,A,1,X,2.49376558603491,1,0
1912,49,walt,auditory,159,16,10,2,D,1,A,0,0,-1
1912,49,walt,auditory,159,16,10,3,C,1,D,0,0,-1
1912,49,walt,auditory,159,16,10,4,G,1,C,2.49376558603491,1,0
1912,49,walt,auditory,159,16,10,5,C,1,G,0,0,-1
1912,49,walt,auditory,160,1,12,1,A,1,X,0,0,0
1912,49,walt,auditory,160,1,12,2,C,1,A,0,0,0
1912,49,walt,auditory,160,1,12,3,F,1,C,4.98753117206983,2,2
1912,49,walt,auditory,160,1,12,4,C,1,F,0,0,0
1912,49,walt,auditory,160,1,12,5,G,1,C,0,0,0
