neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1665,38,walt,auditory,147,14,10,3,G,1,D,2.49376558603491,1,1
1665,38,walt,auditory,147,14,10,4,F,1,G,2.49376558603491,1,1
1665,38,walt,auditory,147,14,10,5,C,1,F,0,0,0
1665,38,walt,auditory,148,15,9,1,A,1,X,0,0,0
1665,38,walt,auditory,148,15,9,2,C,1,A,0,0,0
1665,38,walt,auditory,148,15,9,3,F,1,C,3.24014585803096,1,1
1665,38,walt,auditory,148,15,9,4,C,1,F,4.98753117206982,2,2
1665,38,walt,auditory,148,15,9,5,F,1,C,12.4688279301746,5,5
1665,38,walt,auditory,149,11,9,1,A,1,X,4.98753117206982,2,0
1665,38,walt,auditory,149,11,9,2,G,1,A,12.4688279301746,5,3
1665,38,walt,auditory,149,11,9,3,C,1,G,0,0,-2
1665,38,walt,auditory,149,11,9,4,F,1,C,4.98753117206982,2,0
1665,38,walt,auditory,149,11,9,5,C,1,F,4.98753117206983,2,0
1665,38,walt,auditory,150,10,10,1,A,1,X,4.98753117206982,2,0
1665,38,walt,auditory,150,10,10,2,C,1,A,0,0,-2
1665,38,walt,auditory,150,10,10,3,D,1,C,24.9376558603491,10,8
1665,38,walt,auditory,150,10,10,4,F,1,D,4.98753117206983,2,0
1665,38,walt,auditory,150,10,10,5,C,1,F,7.48129675810474,3,1
1665,38,walt,auditory,151,7,8,1,A,1,X,4.98753117206982,2,0
1665,38,walt,auditory,151,7,8,2,C,1,A,14.9625935162095,6,4
1665,38,walt,auditory,151,7,8,3,G,1,C,7.60847192584971,4,2
1665,38,walt,auditory,151,7,8,4,F,1,G,2.49376558603491,1,-1
1665,38,walt,auditory,151,7,8,5,C,1,F,7.48129675810474,3,1
1665,38,walt,auditory,152,13,9,1,A,1,X,12.4688279301746,5,0
1665,38,walt,auditory,152,13,9,2,D,1,A,2.49376558603491,1,-4
1665,38,walt,auditory,152,13,9,3,F,1,D,19.9501246882793,8,3
1665,38,walt,auditory,152,13,9,4,C,1,F,4.98753117206983,2,-3
1665,38,walt,auditory,152,13,9,5,G,1,C,10.5059991279556,4,-1
