neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1550,34,walt,auditory,147,13,10,1,A,1,X,19.9501246882793,8,0
1550,34,walt,auditory,147,13,10,2,D,1,A,4.98753117206982,2,-6
1550,34,walt,auditory,147,13,10,3,F,1,D,7.48129675810474,3,-5
1550,34,walt,auditory,147,13,10,4,C,1,F,11.9151912407803,4,-4
1550,34,walt,auditory,147,13,10,5,G,1,C,12.4688279301746,5,-3
1550,34,walt,auditory,148,8,10,1,A,0,X,11.8328618080518,5,0
1550,34,walt,auditory,148,8,10,2,D,0,A,7.48129675810474,3,-2
1550,34,walt,auditory,148,8,10,3,C,0,D,16.2657942133492,7,2
1550,34,walt,auditory,148,8,10,4,G,0,C,4.98753117206983,2,-3
1550,34,walt,auditory,148,8,10,5,F,0,G,7.48129675810474,3,-2
1550,34,walt,auditory,149,9,9,1,A,0,X,2.49376558603491,1,0
1550,34,walt,auditory,149,9,9,2,G,0,A,2.49376558603491,1,0
1550,34,walt,auditory,149,9,9,3,F,0,G,14.3269703574959,5,4
1550,34,walt,auditory,149,9,9,4,C,0,F,1.50928581531977,1,0
1550,34,walt,auditory,149,9,9,5,D,0,C,4.98753117206983,3,2
1550,34,walt,auditory,150,11,10,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,150,11,10,2,G,1,A,2.49376558603491,2,0
1550,34,walt,auditory,150,11,10,3,C,1,G,2.49376558603491,1,-1
1550,34,walt,auditory,150,11,10,4,F,1,C,2.49376558603491,1,-1
1550,34,walt,auditory,150,11,10,5,C,1,F,2.49376558603491,1,-1
1550,34,walt,auditory,151,6,10,1,A,1,X,11.087819520972,4,0
1550,34,walt,auditory,151,6,10,2,D,1,A,0,0,-4
1550,34,walt,auditory,151,6,10,3,C,1,D,4.98753117206983,2,-2
1550,34,walt,auditory,151,6,10,4,F,1,C,14.9625935162095,6,2
1550,34,walt,auditory,151,6,10,5,C,1,F,2.49376558603491,1,-3
1550,34,walt,auditory,152,7,10,1,A,1,X,4.65153598142176,2,0
1550,34,walt,auditory,152,7,10,2,C,1,A,12.4688279301746,5,3
1550,34,walt,auditory,152,7,10,3,G,1,C,2.49376558603491,1,-1
1550,34,walt,auditory,152,7,10,4,F,1,G,7.48129675810474,3,1
1550,34,walt,auditory,152,7,10,5,C,1,F,4.35156504994706,2,0
1550,34,walt,auditory,153,16,10,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,153,16,10,2,D,1,A,9.97506234413965,3,1
1550,34,walt,auditory,153,16,10,3,C,1,D,4.98753117206983,2,0
1550,34,walt,auditory,153,16,10,4,G,1,C,14.9625935162095,6,4
1550,34,walt,auditory,153,16,10,5,C,1,G,16.6571268828688,6,4
1550,34,walt,auditory,154,15,10,1,A,1,X,14.9625935162095,6,0
1550,34,walt,auditory,154,15,10,2,C,1,A,7.64090146864463,3,-3
1550,34,walt,auditory,154,15,10,3,F,1,C,4.98753117206983,3,-3
1550,34,walt,auditory,154,15,10,4,C,1,F,5.84998619763507,2,-4
1550,34,walt,auditory,154,15,10,5,F,1,C,2.49376558603491,1,-5
1550,34,walt,auditory,155,14,10,1,A,1,X,9.97506234413965,4,0
1550,34,walt,auditory,155,14,10,2,D,1,A,7.48129675810474,3,-1
1550,34,walt,auditory,155,14,10,3,G,1,D,4.98753117206983,2,-2
1550,34,walt,auditory,155,14,10,4,F,1,G,7.48129675810474,3,-1
1550,34,walt,auditory,155,14,10,5,C,1,F,14.9625935162095,6,2
1550,34,walt,auditory,156,4,10,1,A,1,X,25.2736510509972,10,0
1550,34,walt,auditory,156,4,10,2,D,1,A,9.97506234413965,4,-6
1550,34,walt,auditory,156,4,10,3,C,1,D,4.98753117206982,2,-8
1550,34,walt,auditory,156,4,10,4,G,1,C,11.8492937947978,4,-6
1550,34,walt,auditory,156,4,10,5,F,1,G,9.97506234413965,4,-6
1550,34,walt,auditory,157,2,10,1,A,1,X,7.48129675810474,3,0
1550,34,walt,auditory,157,2,10,2,D,1,A,9.97506234413965,4,1
1550,34,walt,auditory,157,2,10,3,C,1,D,9.97506234413965,4,1
1550,34,walt,auditory,157,2,10,4,F,1,C,4.98753117206982,2,-1
1550,34,walt,auditory,157,2,10,5,C,1,F,2.49376558603491,1,-2
1550,34,walt,auditory,158,10,10,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,158,10,10,2,C,1,A,7.48129675810474,3,1
1550,34,walt,auditory,158,10,10,3,D,1,C,14.9625935162095,6,4
1550,34,walt,auditory,158,10,10,4,F,1,D,8.80670545592215,3,1
1550,34,walt,auditory,158,10,10,5,C,1,F,9.97506234413965,4,2
1550,34,walt,auditory,159,3,10,1,A,1,X,12.4688279301746,5,0
1550,34,walt,auditory,159,3,10,2,C,1,A,7.48129675810474,3,-2
1550,34,walt,auditory,159,3,10,3,G,1,C,19.4844941638341,7,2
1550,34,walt,auditory,159,3,10,4,F,1,G,9.97506234413965,4,-1
1550,34,walt,auditory,159,3,10,5,C,1,F,12.4688279301746,5,0
1550,34,walt,auditory,160,1,11,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,160,1,11,2,C,1,A,18.9656449175642,8,6
1550,34,walt,auditory,160,1,11,3,F,1,C,9.97506234413965,4,2
1550,34,walt,auditory,160,1,11,4,C,1,F,19.9501246882793,7,5
1550,34,walt,auditory,160,1,11,5,G,1,C,0,0,-2
