neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2013,61,walt,auditory,146,13,10,4,C,1,F,9.97506234413965,4,-2
2013,61,walt,auditory,146,13,10,5,G,1,C,21.8082671156006,8,2
2013,61,walt,auditory,147,12,10,1,A,1,X,21.708610416494,10,0
2013,61,walt,auditory,147,12,10,2,F,1,A,22.1982947443329,9,-1
2013,61,walt,auditory,147,12,10,3,C,1,F,12.4688279301746,5,-5
2013,61,walt,auditory,147,12,10,4,G,1,C,20.9346044589944,8,-2
2013,61,walt,auditory,147,12,10,5,C,1,G,17.7019546322257,7,-3
2013,61,walt,auditory,148,9,10,1,A,1,X,17.4563591022444,7,0
2013,61,walt,auditory,148,9,10,2,G,1,A,7.48129675810474,3,-4
2013,61,walt,auditory,148,9,10,3,F,1,G,14.9625935162095,5,-2
2013,61,walt,auditory,148,9,10,4,C,1,F,33.3744819444787,14,7
2013,61,walt,auditory,148,9,10,5,D,1,C,19.9501246882793,8,1
2013,61,walt,auditory,149,6,10,1,A,1,X,22.4438902743142,9,0
2013,61,walt,auditory,149,6,10,2,D,1,A,29.5588101275826,12,3
2013,61,walt,auditory,149,6,10,3,C,1,D,22.4438902743142,9,0
2013,61,walt,auditory,149,6,10,4,F,1,C,18.9728625908223,8,-1
2013,61,walt,auditory,149,6,10,5,C,1,F,22.7365415956275,10,1
2013,61,walt,auditory,150,1,10,1,A,1,X,17.4563591022444,7,0
2013,61,walt,auditory,150,1,10,2,C,1,A,27.431421446384,11,4
2013,61,walt,auditory,150,1,10,3,F,1,C,17.0253293679755,7,0
2013,61,walt,auditory,150,1,10,4,C,1,F,16.5939040766791,7,0
2013,61,walt,auditory,150,1,10,5,G,1,C,17.4563591022444,7,0
2013,61,walt,auditory,151,8,10,1,A,1,X,34.2770950457752,13,0
2013,61,walt,auditory,151,8,10,2,D,1,A,24.9376558603491,10,-3
2013,61,walt,auditory,151,8,10,3,C,1,D,12.4688279301746,5,-8
2013,61,walt,auditory,151,8,10,4,G,1,C,21.978259749869,8,-5
2013,61,walt,auditory,151,8,10,5,F,1,G,10.9595421148548,4,-9
2013,61,walt,auditory,152,4,10,1,A,1,X,14.9625935162095,6,0
2013,61,walt,auditory,152,4,10,2,D,1,A,9.01953301811481,3,-3
2013,61,walt,auditory,152,4,10,3,C,1,D,23.4283700450294,9,3
2013,61,walt,auditory,152,4,10,4,G,1,C,10.5059991279556,4,-2
2013,61,walt,auditory,152,4,10,5,F,1,G,24.6016606697011,10,4
2013,61,walt,auditory,153,10,10,1,A,1,X,20.0279324003421,8,0
2013,61,walt,auditory,153,10,10,2,C,1,A,25.5628910953343,11,3
2013,61,walt,auditory,153,10,10,3,D,1,C,34.9127182044888,14,6
2013,61,walt,auditory,153,10,10,4,F,1,D,18.7025237025247,8,0
2013,61,walt,auditory,153,10,10,5,C,1,F,19.9501246882793,8,0
2013,61,walt,auditory,154,15,10,1,A,0,X,13.2680601495501,5,0
2013,61,walt,auditory,154,15,10,2,C,0,A,11.787100487611,5,0
2013,61,walt,auditory,154,15,10,3,F,0,C,24.9376558603491,10,5
2013,61,walt,auditory,154,15,10,4,C,0,F,8.75861381391673,3,-2
2013,61,walt,auditory,154,15,10,5,F,0,C,19.9501246882793,8,3
2013,61,walt,auditory,155,14,10,1,A,0,X,32.4189526184539,13,0
2013,61,walt,auditory,155,14,10,2,D,0,A,17.2107635722631,7,-6
2013,61,walt,auditory,155,14,10,3,G,0,D,32.4189526184539,13,0
2013,61,walt,auditory,155,14,10,4,F,0,G,27.431421446384,10,-3
2013,61,walt,auditory,155,14,10,5,C,0,F,20.0279324003421,8,-5
2013,61,walt,auditory,156,5,10,1,A,1,X,12.4688279301746,5,0
2013,61,walt,auditory,156,5,10,2,C,1,A,30.0523622001639,13,8
2013,61,walt,auditory,156,5,10,3,F,1,C,17.4587525979621,7,2
2013,61,walt,auditory,156,5,10,4,C,1,F,37.8534161714284,15,10
2013,61,walt,auditory,156,5,10,5,G,1,C,30.2737006810113,12,7
2013,61,walt,auditory,157,2,10,1,A,0,X,29.9251870324189,12,0
2013,61,walt,auditory,157,2,10,2,D,0,A,11.833204771461,4,-8
2013,61,walt,auditory,157,2,10,3,C,0,D,9.97506234413965,4,-8
2013,61,walt,auditory,157,2,10,4,F,0,C,29.9251870324189,12,0
2013,61,walt,auditory,157,2,10,5,C,0,F,25.4685926441651,10,-2
2013,61,walt,auditory,158,3,10,1,A,1,X,13.3974453736106,6,0
2013,61,walt,auditory,158,3,10,2,C,1,A,21.3394530091122,8,2
2013,61,walt,auditory,158,3,10,3,G,1,C,16.8207359435308,6,0
2013,61,walt,auditory,158,3,10,4,F,1,G,2.49376558603491,1,-5
2013,61,walt,auditory,158,3,10,5,C,1,F,14.3141089361424,6,0
2013,61,walt,auditory,159,7,10,1,A,1,X,16.7099788302483,7,0
2013,61,walt,auditory,159,7,10,2,C,1,A,10.9595421148548,4,-3
2013,61,walt,auditory,159,7,10,3,G,1,C,27.3536137343212,11,4
2013,61,walt,auditory,159,7,10,4,F,1,G,17.4563591022444,7,0
2013,61,walt,auditory,159,7,10,5,C,1,F,18.8456874230773,7,0
2013,61,walt,auditory,160,11,10,1,A,1,X,26.1542903543556,10,0
2013,61,walt,auditory,160,11,10,2,G,1,A,22.4438902743142,9,-1
2013,61,walt,auditory,160,11,10,3,C,1,G,20.2861198789274,8,-2
2013,61,walt,auditory,160,11,10,4,F,1,C,20.8295581154354,9,-1
2013,61,walt,auditory,160,11,10,5,C,1,F,20.6738057438615,9,-1
