neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
644,16,troy,auditory,152,5,10,3,F,1,C,7.48129675810474,3,-3
644,16,troy,auditory,152,5,10,4,C,1,F,4.98753117206982,2,-4
644,16,troy,auditory,152,5,10,5,G,1,C,7.48129675810474,3,-3
644,16,troy,auditory,153,7,10,1,A,1,X,19.3141585661565,8,0
644,16,troy,auditory,153,7,10,2,C,1,A,14.0223307785814,6,-2
644,16,troy,auditory,153,7,10,3,G,1,C,13.3312829557398,5,-3
644,16,troy,auditory,153,7,10,4,F,1,G,9.97506234413965,4,-4
644,16,troy,auditory,153,7,10,5,C,1,F,12.4688279301746,5,-3
644,16,troy,auditory,154,3,10,1,A,1,X,9.97506234413965,4,0
644,16,troy,auditory,154,3,10,2,C,1,A,14.9625935162095,6,2
644,16,troy,auditory,154,3,10,3,G,1,C,9.97506234413965,4,0
644,16,troy,auditory,154,3,10,4,F,1,G,7.48129675810474,3,-1
644,16,troy,auditory,154,3,10,5,C,1,F,7.32169204756485,3,-1
644,16,troy,auditory,155,9,10,1,A,0,X,4.98753117206983,2,0
644,16,troy,auditory,155,9,10,2,G,0,A,15.5056345154993,6,4
644,16,troy,auditory,155,9,10,3,F,0,G,7.48129675810474,3,1
644,16,troy,auditory,155,9,10,4,C,0,F,13.745959022203,6,4
644,16,troy,auditory,155,9,10,5,D,0,C,6.09196843727183,3,1
644,16,troy,auditory,156,2,10,1,A,0,X,NaN,0,0
644,16,troy,auditory,156,2,10,2,D,0,A,NaN,0,0
644,16,troy,auditory,156,2,10,3,C,0,D,NaN,0,0
644,16,troy,auditory,156,2,10,4,F,0,C,NaN,0,0
644,16,troy,auditory,156,2,10,5,C,0,F,NaN,0,0
644,16,troy,auditory,157,8,10,1,A,1,X,9.97506234413965,4,0
644,16,troy,auditory,157,8,10,2,D,1,A,14.9625935162095,6,2
644,16,troy,auditory,157,8,10,3,C,1,D,17.4563591022444,7,3
644,16,troy,auditory,157,8,10,4,G,1,C,21.1924020230854,7,3
644,16,troy,auditory,157,8,10,5,F,1,G,12.0377981959057,5,1
644,16,troy,auditory,158,6,10,1,A,1,X,11.173512560353,4,0
644,16,troy,auditory,158,6,10,2,D,1,A,10.1346670546795,4,0
644,16,troy,auditory,158,6,10,3,C,1,D,14.9625935162095,6,2
644,16,troy,auditory,158,6,10,4,F,1,C,14.9625935162095,6,2
644,16,troy,auditory,158,6,10,5,C,1,F,14.9625935162095,6,2
644,16,troy,auditory,159,11,10,1,A,0,X,NaN,0,0
644,16,troy,auditory,159,11,10,2,G,0,A,NaN,0,0
644,16,troy,auditory,159,11,10,3,C,0,G,NaN,0,0
644,16,troy,auditory,159,11,10,4,F,0,C,NaN,0,0
644,16,troy,auditory,159,11,10,5,C,0,F,NaN,0,0
644,16,troy,auditory,160,15,10,1,A,0,X,NaN,0,0
644,16,troy,auditory,160,15,10,2,C,0,A,NaN,0,0
644,16,troy,auditory,160,15,10,3,F,0,C,NaN,0,0
644,16,troy,auditory,160,15,10,4,C,0,F,NaN,0,0
644,16,troy,auditory,160,15,10,5,F,0,C,NaN,0,0
