neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1989,58,walt,frontal,73,5,5,2,C,1,A,6.84567359939116,2,-3
1989,58,walt,frontal,73,5,5,3,F,1,C,45.687012768004,20,15
1989,58,walt,frontal,73,5,5,4,C,1,F,15.8250485417747,7,2
1989,58,walt,frontal,73,5,5,5,G,1,C,11.9253896936665,4,-1
1989,58,walt,frontal,74,2,5,1,A,1,X,0,0,0
1989,58,walt,frontal,74,2,5,2,D,1,A,50.5033785710761,19,19
1989,58,walt,frontal,74,2,5,3,C,1,D,24.9376558603491,10,10
1989,58,walt,frontal,74,2,5,4,F,1,C,14.9625935162095,6,6
1989,58,walt,frontal,74,2,5,5,C,1,F,30.7876420579842,12,12
1989,58,walt,frontal,75,12,5,1,A,1,X,27.431421446384,10,0
1989,58,walt,frontal,75,12,5,2,F,1,A,25.0648310280941,11,1
1989,58,walt,frontal,75,12,5,3,C,1,F,6.73491648610869,3,-7
1989,58,walt,frontal,75,12,5,4,G,1,C,32.4189526184539,13,3
1989,58,walt,frontal,75,12,5,5,C,1,G,0,0,-10
1989,58,walt,frontal,76,9,5,1,A,1,X,6.09196843727183,3,0
1989,58,walt,frontal,76,9,5,2,G,1,A,9.97506234413965,4,1
1989,58,walt,frontal,76,9,5,3,F,1,G,19.4844941638341,8,5
1989,58,walt,frontal,76,9,5,4,C,1,F,9.97506234413965,4,1
1989,58,walt,frontal,76,9,5,5,D,1,C,24.6920603303678,10,7
1989,58,walt,frontal,77,6,4,1,A,1,X,25.368685594618,10,0
1989,58,walt,frontal,77,6,4,2,D,1,A,53.0047004654467,23,13
1989,58,walt,frontal,77,6,4,3,C,1,D,29.9251870324189,12,2
1989,58,walt,frontal,77,6,4,4,F,1,C,4.98753117206982,2,-8
1989,58,walt,frontal,77,6,4,5,C,1,F,32.4967603305167,13,3
1989,58,walt,frontal,78,14,5,1,A,1,X,12.4688279301746,5,0
1989,58,walt,frontal,78,14,5,2,D,1,A,9.97506234413965,5,0
1989,58,walt,frontal,78,14,5,3,G,1,D,14.8029888056696,6,1
1989,58,walt,frontal,78,14,5,4,F,1,G,37.0704885998756,14,9
1989,58,walt,frontal,78,14,5,5,C,1,F,40.205454422385,16,11
1989,58,walt,frontal,79,7,5,1,A,1,X,12.4688279301746,5,0
1989,58,walt,frontal,79,7,5,2,C,1,A,12.4688279301746,5,0
1989,58,walt,frontal,79,7,5,3,G,1,C,12.5466356422374,5,0
1989,58,walt,frontal,79,7,5,4,F,1,G,4.98753117206983,2,-3
1989,58,walt,frontal,79,7,5,5,C,1,F,22.4438902743142,9,4
1989,58,walt,frontal,80,6,5,1,A,1,X,14.2162132442134,6,0
1989,58,walt,frontal,80,6,5,2,D,1,A,26.5689664208188,11,5
1989,58,walt,frontal,80,6,5,3,C,1,D,47.3815461346633,19,13
1989,58,walt,frontal,80,6,5,4,F,1,C,12.4688279301746,5,-1
1989,58,walt,frontal,80,6,5,5,C,1,F,28.4984173027757,11,5
1989,58,walt,frontal,81,5,6,1,A,1,X,8.28052897748031,4,0
1989,58,walt,frontal,81,5,6,2,C,1,A,17.4563591022444,7,3
1989,58,walt,frontal,81,5,6,3,F,1,C,9.97506234413965,4,0
1989,58,walt,frontal,81,5,6,4,C,1,F,17.4563591022444,7,3
1989,58,walt,frontal,81,5,6,5,G,1,C,12.4688279301746,5,1
1989,58,walt,frontal,82,4,5,1,A,1,X,43.2564699881588,16,0
1989,58,walt,frontal,82,4,5,2,D,1,A,25.5736219824719,10,-6
1989,58,walt,frontal,82,4,5,3,C,1,D,59.8503740648379,24,8
1989,58,walt,frontal,82,4,5,4,G,1,C,32.4189526184539,13,-3
1989,58,walt,frontal,82,4,5,5,F,1,G,7.48129675810474,3,-13
1989,58,walt,frontal,83,12,6,1,A,0,X,12.4688279301746,4,0
1989,58,walt,frontal,83,12,6,2,F,0,A,18.2027393742404,7,3
1989,58,walt,frontal,83,12,6,3,C,0,F,12.4688279301746,5,1
1989,58,walt,frontal,83,12,6,4,G,0,C,2.33416087549502,1,-3
1989,58,walt,frontal,83,12,6,5,C,0,G,31.3305955305647,14,10
1989,58,walt,frontal,84,2,6,1,A,0,X,16.7099788302483,7,0
1989,58,walt,frontal,84,2,6,2,D,0,A,31.3145153532519,11,4
1989,58,walt,frontal,84,2,6,3,C,0,D,44.1835828728736,17,10
1989,58,walt,frontal,84,2,6,4,F,0,C,12.4688279301746,5,-2
1989,58,walt,frontal,84,2,6,5,C,0,F,2.49376558603491,1,-6
1989,58,walt,frontal,85,9,6,1,A,1,X,0,0,0
1989,58,walt,frontal,85,9,6,2,G,1,A,0,0,0
1989,58,walt,frontal,85,9,6,3,F,1,G,2.49376558603491,1,1
1989,58,walt,frontal,85,9,6,4,C,1,F,17.4563591022444,7,7
1989,58,walt,frontal,85,9,6,5,D,1,C,9.97506234413965,3,3
1989,58,walt,frontal,86,15,6,1,A,1,X,4.98753117206983,3,0
1989,58,walt,frontal,86,15,6,2,C,1,A,29.9251870324189,11,8
1989,58,walt,frontal,86,15,6,3,F,1,C,12.4688279301746,5,2
1989,58,walt,frontal,86,15,6,4,C,1,F,7.48129675810474,3,0
1989,58,walt,frontal,86,15,6,5,F,1,C,29.9251870324189,12,9
1989,58,walt,frontal,87,11,6,1,A,1,X,7.48129675810474,3,0
1989,58,walt,frontal,87,11,6,2,G,1,A,7.48129675810474,3,0
1989,58,walt,frontal,87,11,6,3,C,1,G,2.49376558603491,1,-2
1989,58,walt,frontal,87,11,6,4,F,1,C,17.4563591022444,7,4
1989,58,walt,frontal,87,11,6,5,C,1,F,7.48129675810474,3,0
1989,58,walt,frontal,88,7,6,1,A,1,X,27.431421446384,11,0
1989,58,walt,frontal,88,7,6,2,C,1,A,9.97506234413965,4,-7
1989,58,walt,frontal,88,7,6,3,G,1,C,32.4189526184539,13,2
1989,58,walt,frontal,88,7,6,4,F,1,G,37.3286760784609,15,4
1989,58,walt,frontal,88,7,6,5,C,1,F,19.9501246882793,7,-4
1989,58,walt,frontal,89,16,6,1,A,1,X,7.48129675810474,3,0
1989,58,walt,frontal,89,16,6,2,D,1,A,36.9527548398409,16,13
1989,58,walt,frontal,89,16,6,3,C,1,D,2.49376558603491,1,-2
1989,58,walt,frontal,89,16,6,4,G,1,C,38.1515260776035,16,13
1989,58,walt,frontal,89,16,6,5,C,1,G,2.4159578739721,1,-2
1989,58,walt,frontal,90,14,6,1,A,1,X,38.1528640625197,15,0
1989,58,walt,frontal,90,14,6,2,D,1,A,27.3536137343212,11,-4
1989,58,walt,frontal,90,14,6,3,G,1,D,9.97506234413965,4,-11
1989,58,walt,frontal,90,14,6,4,F,1,G,7.48129675810474,3,-12
1989,58,walt,frontal,90,14,6,5,C,1,F,22.4438902743142,9,-6
1989,58,walt,frontal,91,13,6,1,A,1,X,9.97506234413965,4,0
1989,58,walt,frontal,91,13,6,2,D,1,A,24.0053770302001,8,4
1989,58,walt,frontal,91,13,6,3,F,1,D,14.1633612968339,5,1
1989,58,walt,frontal,91,13,6,4,C,1,F,11.8568501031335,7,3
1989,58,walt,frontal,91,13,6,5,G,1,C,0,0,-4
1989,58,walt,frontal,92,10,5,1,A,1,X,24.9376558603491,10,0
1989,58,walt,frontal,92,10,5,2,C,1,A,12.4688279301746,5,-5
1989,58,walt,frontal,92,10,5,3,D,1,C,10.4406928685849,5,-5
1989,58,walt,frontal,92,10,5,4,F,1,D,21.3311330974818,9,-1
1989,58,walt,frontal,92,10,5,5,C,1,F,9.97506234413965,4,-6
1989,58,walt,frontal,93,1,10,1,A,1,X,10.690290160604,4,0
1989,58,walt,frontal,93,1,10,2,C,1,A,7.69614036735525,4,0
1989,58,walt,frontal,93,1,10,3,F,1,C,6.36853958127236,3,-1
1989,58,walt,frontal,93,1,10,4,C,1,F,7.48129675810474,3,-1
1989,58,walt,frontal,93,1,10,5,G,1,C,14.9625935162095,5,1
1989,58,walt,frontal,94,8,5,1,A,1,X,12.4688279301746,5,0
1989,58,walt,frontal,94,8,5,2,D,1,A,49.409681196253,19,14
1989,58,walt,frontal,94,8,5,3,C,1,D,16.343601925412,7,2
1989,58,walt,frontal,94,8,5,4,G,1,C,7.48129675810474,3,-2
1989,58,walt,frontal,94,8,5,5,F,1,G,44.8877805486284,18,13
1989,58,walt,frontal,95,3,5,1,A,1,X,15.598216674923,7,0
1989,58,walt,frontal,95,3,5,2,C,1,A,2.49376558603491,1,-6
1989,58,walt,frontal,95,3,5,3,G,1,C,14.177946202707,6,-1
1989,58,walt,frontal,95,3,5,4,F,1,G,14.8029888056696,6,-1
1989,58,walt,frontal,95,3,5,5,C,1,F,15.598216674923,7,0
1989,58,walt,frontal,96,6,6,1,A,1,X,7.48129675810474,3,0
1989,58,walt,frontal,96,6,6,2,D,1,A,6.41053670831605,2,-1
1989,58,walt,frontal,96,6,6,3,C,1,D,17.4563591022444,7,4
1989,58,walt,frontal,96,6,6,4,F,1,C,2.49376558603491,1,-2
1989,58,walt,frontal,96,6,6,5,C,1,F,12.8826308328854,5,2
1989,58,walt,frontal,97,8,6,1,A,1,X,4.98753117206983,2,0
1989,58,walt,frontal,97,8,6,2,D,1,A,16.4975221723289,6,4
1989,58,walt,frontal,97,8,6,3,C,1,D,2.36659041828994,0,-2
1989,58,walt,frontal,97,8,6,4,G,1,C,9.97506234413965,4,2
1989,58,walt,frontal,97,8,6,5,F,1,G,14.4316567323935,6,4
1989,58,walt,frontal,98,3,6,1,A,1,X,9.97506234413965,4,0
1989,58,walt,frontal,98,3,6,2,C,1,A,2.49376558603491,1,-3
1989,58,walt,frontal,98,3,6,3,G,1,C,9.97506234413965,4,0
1989,58,walt,frontal,98,3,6,4,F,1,G,12.4688279301746,5,1
1989,58,walt,frontal,98,3,6,5,C,1,F,2.49376558603491,1,-3
1989,58,walt,frontal,99,4,6,1,A,1,X,0,0,0
1989,58,walt,frontal,99,4,6,2,D,1,A,14.9625935162095,5,5
1989,58,walt,frontal,99,4,6,3,C,1,D,21.6975100023182,9,9
1989,58,walt,frontal,99,4,6,4,G,1,C,7.26645314885423,2,2
1989,58,walt,frontal,99,4,6,5,F,1,G,37.6985554502535,14,14
1989,58,walt,frontal,100,12,7,1,A,1,X,6.57902662021743,3,0
1989,58,walt,frontal,100,12,7,2,F,1,A,7.48129675810474,4,1
1989,58,walt,frontal,100,12,7,3,C,1,F,2.49376558603491,1,-2
1989,58,walt,frontal,100,12,7,4,G,1,C,19.9501246882793,8,5
1989,58,walt,frontal,100,12,7,5,C,1,G,7.48129675810474,3,0
1989,58,walt,frontal,101,13,7,1,A,1,X,17.1203639115963,6,0
1989,58,walt,frontal,101,13,7,2,D,1,A,4.98753117206982,2,-4
1989,58,walt,frontal,101,13,7,3,F,1,D,2.49376558603491,1,-5
1989,58,walt,frontal,101,13,7,4,C,1,F,2.82976077668298,1,-5
1989,58,walt,frontal,101,13,7,5,G,1,C,20.1934085539105,8,2
1989,58,walt,frontal,102,2,7,1,A,1,X,22.4438902743142,9,0
1989,58,walt,frontal,102,2,7,2,D,1,A,4.98753117206982,2,-7
1989,58,walt,frontal,102,2,7,3,C,1,D,22.4438902743142,9,0
1989,58,walt,frontal,102,2,7,4,F,1,C,19.9501246882793,8,-1
1989,58,walt,frontal,102,2,7,5,C,1,F,12.4688279301746,5,-4
1989,58,walt,frontal,103,10,6,1,A,1,X,14.9625935162095,6,0
1989,58,walt,frontal,103,10,6,2,C,1,A,24.9376558603491,9,3
1989,58,walt,frontal,103,10,6,3,D,1,C,23.0785184115207,10,4
1989,58,walt,frontal,103,10,6,4,F,1,D,4.98753117206982,2,-4
1989,58,walt,frontal,103,10,6,5,C,1,F,34.6200668831754,13,7
1989,58,walt,frontal,104,1,11,1,A,0,X,8.1172628802275,3,0
1989,58,walt,frontal,104,1,11,2,C,0,A,7.64090146864463,3,0
1989,58,walt,frontal,104,1,11,3,F,0,C,12.4688279301746,5,2
1989,58,walt,frontal,104,1,11,4,C,0,F,7.48129675810474,3,0
1989,58,walt,frontal,104,1,11,5,G,0,C,4.98753117206982,2,-1
1989,58,walt,frontal,105,15,7,1,A,1,X,12.4688279301746,5,0
1989,58,walt,frontal,105,15,7,2,C,1,A,14.9625935162095,6,1
1989,58,walt,frontal,105,15,7,3,F,1,C,7.01566623365949,2,-3
1989,58,walt,frontal,105,15,7,4,C,1,F,19.7905199777394,8,3
1989,58,walt,frontal,105,15,7,5,F,1,C,21.5626715856193,8,3
1989,58,walt,frontal,106,7,7,1,A,1,X,8.25782907190199,3,0
1989,58,walt,frontal,106,7,7,2,C,1,A,27.431421446384,11,8
1989,58,walt,frontal,106,7,7,3,G,1,C,22.6894858042955,9,6
1989,58,walt,frontal,106,7,7,4,F,1,G,12.9344584546198,6,3
1989,58,walt,frontal,106,7,7,5,C,1,F,7.48129675810474,3,0
1989,58,walt,frontal,107,5,7,1,A,1,X,4.69487985075651,0,0
1989,58,walt,frontal,107,5,7,2,C,1,A,30.2178383537323,13,13
1989,58,walt,frontal,107,5,7,3,F,1,C,12.4688279301746,5,5
1989,58,walt,frontal,107,5,7,4,C,1,F,4.98753117206982,2,2
1989,58,walt,frontal,107,5,7,5,G,1,C,15.9470732869246,6,6
1989,58,walt,frontal,108,9,7,1,A,1,X,4.98753117206982,2,0
1989,58,walt,frontal,108,9,7,2,G,1,A,18.4658605892799,7,5
1989,58,walt,frontal,108,9,7,3,F,1,G,12.4688279301746,5,3
1989,58,walt,frontal,108,9,7,4,C,1,F,24.9376558603491,11,9
1989,58,walt,frontal,108,9,7,5,D,1,C,12.4688279301746,5,3
1989,58,walt,frontal,109,16,7,1,A,1,X,12.4688279301746,5,0
1989,58,walt,frontal,109,16,7,2,D,1,A,14.9625935162095,6,1
1989,58,walt,frontal,109,16,7,3,C,1,D,17.2107635722631,7,2
1989,58,walt,frontal,109,16,7,4,G,1,C,12.4688279301746,5,0
1989,58,walt,frontal,109,16,7,5,C,1,G,12.4688279301746,5,0
1989,58,walt,frontal,110,14,7,1,A,1,X,12.4688279301746,5,0
1989,58,walt,frontal,110,14,7,2,D,1,A,22.1303653168574,10,5
1989,58,walt,frontal,110,14,7,3,G,1,D,10.5656967889484,4,-1
1989,58,walt,frontal,110,14,7,4,F,1,G,28.2306536657596,12,7
1989,58,walt,frontal,110,14,7,5,C,1,F,10.1046976779368,5,0
1989,58,walt,frontal,111,11,7,1,A,1,X,42.255636549638,18,0
1989,58,walt,frontal,111,11,7,2,G,1,A,24.9376558603491,10,-8
1989,58,walt,frontal,111,11,7,3,C,1,G,4.98753117206982,2,-16
1989,58,walt,frontal,111,11,7,4,F,1,C,7.48129675810474,2,-16
1989,58,walt,frontal,111,11,7,5,C,1,F,2.49376558603491,1,-17
1989,58,walt,frontal,112,9,8,1,A,1,X,17.4563591022444,7,0
1989,58,walt,frontal,112,9,8,2,G,1,A,7.48129675810474,3,-4
1989,58,walt,frontal,112,9,8,3,F,1,G,39.9002493765586,15,8
1989,58,walt,frontal,112,9,8,4,C,1,F,12.4688279301746,5,-2
1989,58,walt,frontal,112,9,8,5,D,1,C,17.4563591022444,7,0
1989,58,walt,frontal,113,2,8,1,A,0,X,7.48129675810474,3,0
1989,58,walt,frontal,113,2,8,2,D,0,A,27.431421446384,11,8
1989,58,walt,frontal,113,2,8,3,C,0,D,18.5607963674464,8,5
1989,58,walt,frontal,113,2,8,4,F,0,C,2.49376558603491,1,-2
1989,58,walt,frontal,113,2,8,5,C,0,F,15.7874685763847,6,3
1989,58,walt,frontal,114,7,8,1,A,0,X,4.98753117206983,2,0
1989,58,walt,frontal,114,7,8,2,C,0,A,12.4688279301746,5,3
1989,58,walt,frontal,114,7,8,3,G,0,C,17.4563591022444,7,5
1989,58,walt,frontal,114,7,8,4,F,0,G,19.9501246882793,8,6
1989,58,walt,frontal,114,7,8,5,C,0,F,24.9376558603491,10,8
1989,58,walt,frontal,115,10,7,1,A,0,X,2.6533702965748,1,0
1989,58,walt,frontal,115,10,7,2,C,0,A,6.13126396292142,2,1
1989,58,walt,frontal,115,10,7,3,D,0,C,7.48129675810474,3,2
1989,58,walt,frontal,115,10,7,4,F,0,D,4.98753117206982,2,1
1989,58,walt,frontal,115,10,7,5,C,0,F,26.5689664208188,11,10
1989,58,walt,frontal,116,16,8,1,A,1,X,19.9501246882793,8,0
1989,58,walt,frontal,116,16,8,2,D,1,A,29.5891918417709,12,4
1989,58,walt,frontal,116,16,8,3,C,1,D,17.3291839344994,6,-2
1989,58,walt,frontal,116,16,8,4,G,1,C,18.2027393742404,7,-1
1989,58,walt,frontal,116,16,8,5,C,1,G,14.8029888056696,6,-2
1989,58,walt,frontal,117,5,8,1,A,1,X,22.4438902743142,9,0
1989,58,walt,frontal,117,5,8,2,C,1,A,15.1221982267494,6,-3
1989,58,walt,frontal,117,5,8,3,F,1,C,10.6484698750728,5,-4
1989,58,walt,frontal,117,5,8,4,C,1,F,9.63906715349159,4,-5
1989,58,walt,frontal,117,5,8,5,G,1,C,12.4688279301746,5,-4
1989,58,walt,frontal,118,6,7,1,A,1,X,13.5815851070069,5,0
1989,58,walt,frontal,118,6,7,2,D,1,A,6.99139795652515,3,-2
1989,58,walt,frontal,118,6,7,3,C,1,D,19.9501246882793,8,3
1989,58,walt,frontal,118,6,7,4,F,1,C,9.97506234413965,4,-1
1989,58,walt,frontal,118,6,7,5,C,1,F,12.4688279301746,5,0
1989,58,walt,frontal,119,15,8,1,A,1,X,14.9625935162095,6,0
1989,58,walt,frontal,119,15,8,2,C,1,A,19.704529158298,9,3
1989,58,walt,frontal,119,15,8,3,F,1,C,10.7201046312194,5,-1
1989,58,walt,frontal,119,15,8,4,C,1,F,19.9501246882793,8,2
1989,58,walt,frontal,119,15,8,5,F,1,C,2.6533702965748,1,-5
1989,58,walt,frontal,120,4,7,1,A,1,X,4.55373217726176,3,0
1989,58,walt,frontal,120,4,7,2,D,1,A,8.90245660857483,5,2
1989,58,walt,frontal,120,4,7,3,C,1,D,16.0629672928632,7,4
1989,58,walt,frontal,120,4,7,4,G,1,C,14.9625935162095,6,3
1989,58,walt,frontal,120,4,7,5,F,1,G,4.98753117206983,2,-1
1989,58,walt,frontal,121,3,7,1,A,1,X,0,0,0
1989,58,walt,frontal,121,3,7,2,C,1,A,2.49376558603491,1,1
1989,58,walt,frontal,121,3,7,3,G,1,C,7.48129675810474,3,3
1989,58,walt,frontal,121,3,7,4,F,1,G,4.98753117206983,2,2
1989,58,walt,frontal,121,3,7,5,C,1,F,2.49376558603491,1,1
1989,58,walt,frontal,122,8,7,1,A,1,X,0,0,0
1989,58,walt,frontal,122,8,7,2,D,1,A,24.5066261260803,10,10
1989,58,walt,frontal,122,8,7,3,C,1,D,4.98753117206982,2,2
1989,58,walt,frontal,122,8,7,4,G,1,C,22.6894858042955,8,8
1989,58,walt,frontal,122,8,7,5,F,1,G,24.9376558603491,10,10
1989,58,walt,frontal,123,14,8,1,A,0,X,16.0228092171319,8,0
1989,58,walt,frontal,123,14,8,2,D,0,A,9.5094318196944,3,-5
1989,58,walt,frontal,123,14,8,3,G,0,D,5.45316169651508,3,-5
1989,58,walt,frontal,123,14,8,4,F,0,G,4.98753117206983,2,-6
1989,58,walt,frontal,123,14,8,5,C,0,F,1.24616460028031,1,-7
1989,58,walt,frontal,124,12,8,1,A,0,X,18.5607963674464,8,0
1989,58,walt,frontal,124,12,8,2,F,0,A,10.3478330418659,5,-3
1989,58,walt,frontal,124,12,8,3,C,0,F,19.8570503878197,7,-1
1989,58,walt,frontal,124,12,8,4,G,0,C,9.11260731857441,4,-4
1989,58,walt,frontal,124,12,8,5,C,0,G,17.1203639115963,6,-2
1989,58,walt,frontal,125,13,8,1,A,0,X,29.9251870324189,12,0
1989,58,walt,frontal,125,13,8,2,D,0,A,9.97506234413965,4,-8
1989,58,walt,frontal,125,13,8,3,F,0,D,24.9376558603491,10,-2
1989,58,walt,frontal,125,13,8,4,C,0,F,69.2556327047256,29,17
1989,58,walt,frontal,125,13,8,5,G,0,C,20.5603231664368,9,-3
1989,58,walt,frontal,126,11,8,1,A,0,X,9.70363732041068,4,0
1989,58,walt,frontal,126,11,8,2,G,0,A,12.7144234601559,4,0
1989,58,walt,frontal,126,11,8,3,C,0,G,11.9378911463586,5,1
1989,58,walt,frontal,126,11,8,4,F,0,C,3.59820285123692,2,-2
1989,58,walt,frontal,126,11,8,5,C,0,F,57.356608478803,23,19
1989,58,walt,frontal,127,1,12,1,A,0,X,2.92479532030377,0,0
1989,58,walt,frontal,127,1,12,2,C,0,A,26.7957982876705,10,10
1989,58,walt,frontal,127,1,12,3,F,0,C,29.9251870324189,12,12
1989,58,walt,frontal,127,1,12,4,C,0,F,9.97506234413965,4,4
1989,58,walt,frontal,127,1,12,5,G,0,C,17.4563591022444,7,7
1989,58,walt,frontal,128,3,8,1,A,0,X,9.33909622201689,4,0
1989,58,walt,frontal,128,3,8,2,C,0,A,17.4563591022444,7,3
1989,58,walt,frontal,128,3,8,3,G,0,C,27.1581789580959,10,6
1989,58,walt,frontal,128,3,8,4,F,0,G,14.9625935162095,6,2
1989,58,walt,frontal,128,3,8,5,C,0,F,16.7099788302483,6,2
1989,58,walt,frontal,129,2,9,1,A,0,X,13.7149925304549,6,0
1989,58,walt,frontal,129,2,9,2,D,0,A,19.9501246882793,8,2
1989,58,walt,frontal,129,2,9,3,C,0,D,17.4563591022444,7,1
1989,58,walt,frontal,129,2,9,4,F,0,C,14.9625935162095,6,0
1989,58,walt,frontal,129,2,9,5,C,0,F,0,0,-6
1989,58,walt,frontal,130,6,8,1,A,0,X,34.9127182044888,14,0
1989,58,walt,frontal,130,6,8,2,D,0,A,17.4563591022444,7,-7
1989,58,walt,frontal,130,6,8,3,C,0,D,13.8581562510075,5,-9
1989,58,walt,frontal,130,6,8,4,F,0,C,15.5985596383322,6,-8
1989,58,walt,frontal,130,6,8,5,C,0,F,34.9127182044888,13,-1
1989,58,walt,frontal,131,14,9,1,A,0,X,24.9376558603491,10,0
1989,58,walt,frontal,131,14,9,2,D,0,A,17.4563591022444,7,-3
1989,58,walt,frontal,131,14,9,3,G,0,D,38.3848328220275,16,6
1989,58,walt,frontal,131,14,9,4,F,0,G,22.4438902743142,9,-1
1989,58,walt,frontal,131,14,9,5,C,0,F,1.85779946391215,2,-8
1989,58,walt,frontal,132,11,9,1,A,0,X,21.6988479872344,8,0
1989,58,walt,frontal,132,11,9,2,G,0,A,24.9376558603491,9,1
1989,58,walt,frontal,132,11,9,3,C,0,G,46.135381534383,18,10
1989,58,walt,frontal,132,11,9,4,F,0,C,20.0279324003421,8,0
1989,58,walt,frontal,132,11,9,5,C,0,F,22.4438902743142,9,1
1989,58,walt,frontal,133,5,9,1,A,0,X,28.3902583762995,12,0
1989,58,walt,frontal,133,5,9,2,C,0,A,10.7597096576421,4,-8
1989,58,walt,frontal,133,5,9,3,F,0,C,7.48129675810474,3,-9
1989,58,walt,frontal,133,5,9,4,C,0,F,12.3910202181118,5,-7
1989,58,walt,frontal,133,5,9,5,G,0,C,29.1259548130434,12,0
1989,58,walt,frontal,134,7,9,1,A,0,X,17.2107635722631,7,0
1989,58,walt,frontal,134,7,9,2,C,0,A,12.4688279301746,4,-3
1989,58,walt,frontal,134,7,9,3,G,0,C,22.4438902743142,9,2
1989,58,walt,frontal,134,7,9,4,F,0,G,2.49376558603491,1,-6
1989,58,walt,frontal,134,7,9,5,C,0,F,14.1111603562678,7,0
1989,58,walt,frontal,135,1,13,1,A,1,X,34.9127182044888,14,0
1989,58,walt,frontal,135,1,13,2,C,1,A,4.98753117206982,2,-12
1989,58,walt,frontal,135,1,13,3,F,1,C,37.0704885998756,15,1
1989,58,walt,frontal,135,1,13,4,C,1,F,2.49376558603491,1,-13
1989,58,walt,frontal,135,1,13,5,G,1,C,29.5891918417709,12,-2
1989,58,walt,frontal,136,9,9,1,A,1,X,12.0031974057293,5,0
1989,58,walt,frontal,136,9,9,2,G,1,A,4.24115090007378,2,-3
1989,58,walt,frontal,136,9,9,3,F,1,G,7.48129675810474,3,-2
1989,58,walt,frontal,136,9,9,4,C,1,F,2.92479532030377,1,-4
1989,58,walt,frontal,136,9,9,5,D,1,C,24.9376558603491,10,5
1989,58,walt,frontal,137,13,9,1,A,1,X,14.9625935162095,6,0
1989,58,walt,frontal,137,13,9,2,D,1,A,7.14530156745667,3,-3
1989,58,walt,frontal,137,13,9,3,F,1,D,29.7655823218791,12,6
1989,58,walt,frontal,137,13,9,4,C,1,F,14.9625935162095,6,0
1989,58,walt,frontal,137,13,9,5,G,1,C,56.6102282068069,24,18
1989,58,walt,frontal,138,15,9,1,A,1,X,2.49376558603491,1,0
1989,58,walt,frontal,138,15,9,2,C,1,A,2.49376558603491,1,0
1989,58,walt,frontal,138,15,9,3,F,1,C,4.98753117206982,2,1
1989,58,walt,frontal,138,15,9,4,C,1,F,0,0,-1
1989,58,walt,frontal,138,15,9,5,F,1,C,0,0,-1
1989,58,walt,frontal,139,4,8,1,A,0,X,13.7149925304549,6,0
1989,58,walt,frontal,139,4,8,2,D,0,A,2.49376558603491,1,-5
1989,58,walt,frontal,139,4,8,3,C,0,D,2.49376558603491,1,-5
1989,58,walt,frontal,139,4,8,4,G,0,C,4.98753117206983,2,-4
1989,58,walt,frontal,139,4,8,5,F,0,G,7.48129675810474,3,-3
1989,58,walt,frontal,140,8,8,1,A,1,X,7.48129675810474,3,0
1989,58,walt,frontal,140,8,8,2,D,1,A,72.3192019950125,29,26
1989,58,walt,frontal,140,8,8,3,C,1,D,19.4844941638341,7,4
1989,58,walt,frontal,140,8,8,4,G,1,C,6.23513215782443,2,-1
1989,58,walt,frontal,140,8,8,5,F,1,G,2.49376558603491,1,-2
1989,58,walt,frontal,141,10,8,1,A,1,X,7.48129675810474,3,0
1989,58,walt,frontal,141,10,8,2,C,1,A,9.97506234413965,4,1
1989,58,walt,frontal,141,10,8,3,D,1,C,4.98753117206982,2,-1
1989,58,walt,frontal,141,10,8,4,F,1,D,17.4563591022444,7,4
1989,58,walt,frontal,141,10,8,5,C,1,F,9.97506234413965,4,1
1989,58,walt,frontal,142,12,9,1,A,1,X,2.49376558603491,1,0
1989,58,walt,frontal,142,12,9,2,F,1,A,14.6699421948962,5,4
1989,58,walt,frontal,142,12,9,3,C,1,F,22.4438902743142,8,7
1989,58,walt,frontal,142,12,9,4,G,1,C,12.4688279301746,5,4
1989,58,walt,frontal,142,12,9,5,C,1,G,2.49376558603491,1,0
1989,58,walt,frontal,143,16,9,1,A,1,X,2.49376558603491,1,0
1989,58,walt,frontal,143,16,9,2,D,1,A,5.78676339144539,3,2
1989,58,walt,frontal,143,16,9,3,C,1,D,6.84533063598198,3,2
1989,58,walt,frontal,143,16,9,4,G,1,C,6.09196843727183,3,2
1989,58,walt,frontal,143,16,9,5,C,1,G,7.48129675810474,3,2
1989,58,walt,frontal,144,10,9,1,A,0,X,9.97506234413965,4,0
1989,58,walt,frontal,144,10,9,2,C,0,A,39.9002493765586,16,12
1989,58,walt,frontal,144,10,9,3,D,0,C,22.0128605400454,9,5
1989,58,walt,frontal,144,10,9,4,F,0,D,9.97506234413965,4,0
1989,58,walt,frontal,144,10,9,5,C,0,F,2.49376558603491,1,-3
1989,58,walt,frontal,145,2,10,1,A,0,X,4.98753117206983,3,0
1989,58,walt,frontal,145,2,10,2,D,0,A,0,0,-3
1989,58,walt,frontal,145,2,10,3,C,0,D,7.48129675810474,3,0
1989,58,walt,frontal,145,2,10,4,F,0,C,24.3020327016356,9,6
1989,58,walt,frontal,145,2,10,5,C,0,F,21.329335899333,10,7
1989,58,walt,frontal,146,11,10,1,A,1,X,14.9625935162095,6,0
