neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1931,51,walt,frontal,147,4,10,3,C,0,D,2.49376558603491,2,0
1931,51,walt,frontal,147,4,10,4,G,0,C,6.10028834890221,2,0
1931,51,walt,frontal,147,4,10,5,F,0,G,19.4844941638341,7,5
1931,51,walt,frontal,148,11,10,1,A,1,X,7.48129675810474,3,0
1931,51,walt,frontal,148,11,10,2,G,1,A,7.48129675810474,3,0
1931,51,walt,frontal,148,11,10,3,C,1,G,9.97506234413965,4,1
1931,51,walt,frontal,148,11,10,4,F,1,C,12.4688279301746,5,2
1931,51,walt,frontal,148,11,10,5,C,1,F,0,0,-3
1931,51,walt,frontal,149,5,9,1,A,1,X,7.48129675810474,3,0
1931,51,walt,frontal,149,5,9,2,C,1,A,2.49376558603491,1,-2
1931,51,walt,frontal,149,5,9,3,F,1,C,7.48129675810474,3,0
1931,51,walt,frontal,149,5,9,4,C,1,F,9.11260731857441,4,1
1931,51,walt,frontal,149,5,9,5,G,1,C,12.4688279301746,5,2
1931,51,walt,frontal,150,9,10,1,A,1,X,8.46577652881988,3,0
1931,51,walt,frontal,150,9,10,2,G,1,A,6.73491648610869,4,1
1931,51,walt,frontal,150,9,10,3,F,1,G,9.97506234413965,4,1
1931,51,walt,frontal,150,9,10,4,C,1,F,2.49376558603491,1,-2
1931,51,walt,frontal,150,9,10,5,D,1,C,14.9625935162095,6,3
1931,51,walt,frontal,151,13,10,1,A,1,X,0.127175167744975,1,0
1931,51,walt,frontal,151,13,10,2,D,1,A,7.48129675810474,3,2
1931,51,walt,frontal,151,13,10,3,F,1,D,12.4688279301746,5,4
1931,51,walt,frontal,151,13,10,4,C,1,F,2.49376558603491,1,0
1931,51,walt,frontal,151,13,10,5,G,1,C,11.2226633298943,4,3
1931,51,walt,frontal,152,14,9,1,A,1,X,15.5985596383322,6,0
1931,51,walt,frontal,152,14,9,2,D,1,A,2.49376558603491,1,-5
1931,51,walt,frontal,152,14,9,3,G,1,D,4.98753117206982,2,-4
1931,51,walt,frontal,152,14,9,4,F,1,G,4.98753117206983,2,-4
1931,51,walt,frontal,152,14,9,5,C,1,F,9.97506234413965,4,-2
1931,51,walt,frontal,153,3,9,1,A,1,X,7.48129675810474,3,0
1931,51,walt,frontal,153,3,9,2,C,1,A,24.8104806926042,9,6
1931,51,walt,frontal,153,3,9,3,G,1,C,8.58573402330674,4,1
1931,51,walt,frontal,153,3,9,4,F,1,G,1.04482774935688,1,-2
1931,51,walt,frontal,153,3,9,5,C,1,F,4.98753117206982,2,-1
1931,51,walt,frontal,154,10,10,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,154,10,10,2,C,1,A,2.49376558603491,1,0
1931,51,walt,frontal,154,10,10,3,D,1,C,7.72689228808605,3,2
1931,51,walt,frontal,154,10,10,4,F,1,D,5.51846795588577,2,1
1931,51,walt,frontal,154,10,10,5,C,1,F,6.23369577235013,3,2
1931,51,walt,frontal,155,16,10,1,A,1,X,6.23513215782443,2,0
1931,51,walt,frontal,155,16,10,2,D,1,A,7.48129675810474,3,1
1931,51,walt,frontal,155,16,10,3,C,1,D,7.48129675810474,3,1
1931,51,walt,frontal,155,16,10,4,G,1,C,7.48129675810474,3,1
1931,51,walt,frontal,155,16,10,5,C,1,G,10.1022375118846,5,3
1931,51,walt,frontal,156,15,10,1,A,1,X,10.9595421148548,4,0
1931,51,walt,frontal,156,15,10,2,C,1,A,9.33909622201689,4,0
1931,51,walt,frontal,156,15,10,3,F,1,C,12.4688279301746,5,1
1931,51,walt,frontal,156,15,10,4,C,1,F,2.6533702965748,1,-3
1931,51,walt,frontal,156,15,10,5,F,1,C,9.17583012476408,3,-1
1931,51,walt,frontal,157,2,9,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,157,2,9,2,D,1,A,7.48129675810474,3,2
1931,51,walt,frontal,157,2,9,3,C,1,D,4.98753117206983,2,1
1931,51,walt,frontal,157,2,9,4,F,1,C,4.98753117206983,2,1
1931,51,walt,frontal,157,2,9,5,C,1,F,7.48129675810474,3,2
1931,51,walt,frontal,158,12,10,1,A,1,X,4.98753117206982,2,0
1931,51,walt,frontal,158,12,10,2,F,1,A,12.4688279301746,5,3
1931,51,walt,frontal,158,12,10,3,C,1,F,5.62349729419259,2,0
1931,51,walt,frontal,158,12,10,4,G,1,C,6.36853958127236,3,1
1931,51,walt,frontal,158,12,10,5,C,1,G,4.52190064762457,1,-1
1931,51,walt,frontal,159,6,10,1,A,1,X,17.1637077809311,6,0
1931,51,walt,frontal,159,6,10,2,D,1,A,12.4688279301746,5,-1
1931,51,walt,frontal,159,6,10,3,C,1,D,7.48129675810474,3,-3
1931,51,walt,frontal,159,6,10,4,F,1,C,5.45316169651508,3,-3
1931,51,walt,frontal,159,6,10,5,C,1,F,4.98753117206983,2,-4
