neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2292,86,walt,frontal,73,14,5,3,G,1,D,4.52190064762457,1,-3
2292,86,walt,frontal,73,14,5,4,F,1,G,7.48129675810474,3,-1
2292,86,walt,frontal,73,14,5,5,C,1,F,4.98753117206982,2,-2
2292,86,walt,frontal,74,7,5,1,A,1,X,11.5132986041497,4,0
2292,86,walt,frontal,74,7,5,2,C,1,A,18.703960087999,8,4
2292,86,walt,frontal,74,7,5,3,G,1,C,12.4688279301746,5,1
2292,86,walt,frontal,74,7,5,4,F,1,G,14.9625935162095,6,2
2292,86,walt,frontal,74,7,5,5,C,1,F,2.6533702965748,1,-3
2292,86,walt,frontal,75,1,6,1,A,1,X,4.98753117206982,2,0
2292,86,walt,frontal,75,1,6,2,C,1,A,4.98753117206983,2,0
2292,86,walt,frontal,75,1,6,3,F,1,C,10.1022375118846,5,3
2292,86,walt,frontal,75,1,6,4,C,1,F,7.48129675810474,3,1
2292,86,walt,frontal,75,1,6,5,G,1,C,2.49376558603491,1,-1
2292,86,walt,frontal,76,2,6,1,A,1,X,2.78641690734823,2,0
2292,86,walt,frontal,76,2,6,2,D,1,A,12.4688279301746,5,3
2292,86,walt,frontal,76,2,6,3,C,1,D,7.32169204756485,3,1
2292,86,walt,frontal,76,2,6,4,F,1,C,12.4688279301746,6,4
2292,86,walt,frontal,76,2,6,5,C,1,F,19.9501246882793,8,6
2292,86,walt,frontal,77,13,3,1,A,1,X,16.9664603006648,7,0
2292,86,walt,frontal,77,13,3,2,D,1,A,4.98753117206983,2,-5
2292,86,walt,frontal,77,13,3,3,F,1,D,7.48129675810474,3,-4
2292,86,walt,frontal,77,13,3,4,C,1,F,0,0,-7
2292,86,walt,frontal,77,13,3,5,G,1,C,4.98753117206982,2,-5
2292,86,walt,frontal,78,12,6,1,A,1,X,5.41856090633869,2,0
2292,86,walt,frontal,78,12,6,2,F,1,A,12.4688279301746,5,3
2292,86,walt,frontal,78,12,6,3,C,1,F,11.6063729046093,5,3
2292,86,walt,frontal,78,12,6,4,G,1,C,9.97506234413965,4,2
2292,86,walt,frontal,78,12,6,5,C,1,G,9.97506234413965,4,2
2292,86,walt,frontal,79,13,4,1,A,1,X,0,0,0
2292,86,walt,frontal,79,13,4,2,D,1,A,12.0377981959057,6,6
2292,86,walt,frontal,79,13,4,3,F,1,D,14.6699421948962,5,5
2292,86,walt,frontal,79,13,4,4,C,1,F,9.97506234413965,4,4
2292,86,walt,frontal,79,13,4,5,G,1,C,12.7144234601559,5,5
2292,86,walt,frontal,80,16,5,1,A,0,X,2.49376558603491,1,0
2292,86,walt,frontal,80,16,5,2,D,0,A,8.87062507893765,3,2
2292,86,walt,frontal,80,16,5,3,C,0,D,13.8581562510075,5,4
2292,86,walt,frontal,80,16,5,4,G,0,C,2.49376558603491,1,0
2292,86,walt,frontal,80,16,5,5,C,0,G,8.43682608412958,4,3
2292,86,walt,frontal,81,14,6,1,A,0,X,4.98753117206982,2,0
2292,86,walt,frontal,81,14,6,2,D,0,A,22.4438902743142,9,7
2292,86,walt,frontal,81,14,6,3,G,0,D,4.98753117206983,2,0
2292,86,walt,frontal,81,14,6,4,F,0,G,2.49376558603491,1,-1
2292,86,walt,frontal,81,14,6,5,C,0,F,4.98753117206983,2,0
2292,86,walt,frontal,82,2,7,1,A,0,X,2.49376558603491,1,0
2292,86,walt,frontal,82,2,7,2,D,0,A,7.48129675810474,3,2
2292,86,walt,frontal,82,2,7,3,C,0,D,2.49376558603491,1,0
2292,86,walt,frontal,82,2,7,4,F,0,C,4.98753117206983,2,1
2292,86,walt,frontal,82,2,7,5,C,0,F,3.88309390686782,1,0
2292,86,walt,frontal,83,10,7,1,A,0,X,12.4688279301746,5,0
2292,86,walt,frontal,83,10,7,2,C,0,A,12.4688279301746,5,0
2292,86,walt,frontal,83,10,7,3,D,0,C,3.44929491205975,2,-3
2292,86,walt,frontal,83,10,7,4,F,0,D,4.98753117206983,2,-3
2292,86,walt,frontal,83,10,7,5,C,0,F,20.9056540143041,9,4
2292,86,walt,frontal,84,5,6,1,A,0,X,12.4688279301746,5,0
2292,86,walt,frontal,84,5,6,2,C,0,A,7.48129675810474,3,-2
2292,86,walt,frontal,84,5,6,3,F,0,C,12.4688279301746,5,0
2292,86,walt,frontal,84,5,6,4,C,0,F,7.48129675810474,3,-2
2292,86,walt,frontal,84,5,6,5,G,0,C,11.833204771461,4,-1
2292,86,walt,frontal,85,9,5,1,A,0,X,14.9625935162095,5,0
2292,86,walt,frontal,85,9,5,2,G,0,A,4.98753117206983,2,-3
2292,86,walt,frontal,85,9,5,3,F,0,G,9.97506234413965,4,-1
2292,86,walt,frontal,85,9,5,4,C,0,F,2.49376558603491,1,-4
2292,86,walt,frontal,85,9,5,5,D,0,C,2.49376558603491,1,-4
2292,86,walt,frontal,86,8,6,1,A,1,X,12.4688279301746,5,0
2292,86,walt,frontal,86,8,6,2,D,1,A,6.23513215782443,2,-3
2292,86,walt,frontal,86,8,6,3,C,1,D,10.5059991279556,4,-1
2292,86,walt,frontal,86,8,6,4,G,1,C,0,0,-5
2292,86,walt,frontal,86,8,6,5,F,1,G,12.4688279301746,5,0
2292,86,walt,frontal,87,7,6,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,87,7,6,2,C,1,A,9.72946681415834,4,2
2292,86,walt,frontal,87,7,6,3,G,1,C,14.9625935162095,6,4
2292,86,walt,frontal,87,7,6,4,F,1,G,7.48129675810474,3,1
2292,86,walt,frontal,87,7,6,5,C,1,F,7.05026702383588,3,1
2292,86,walt,frontal,88,11,6,1,A,1,X,2.49376558603491,1,0
2292,86,walt,frontal,88,11,6,2,G,1,A,12.4688279301746,6,5
2292,86,walt,frontal,88,11,6,3,C,1,G,9.97506234413965,4,3
2292,86,walt,frontal,88,11,6,4,F,1,C,9.97506234413965,4,3
2292,86,walt,frontal,88,11,6,5,C,1,F,4.98753117206983,2,1
2292,86,walt,frontal,89,1,7,1,A,1,X,12.4688279301746,5,0
2292,86,walt,frontal,89,1,7,2,C,1,A,4.98753117206983,2,-3
2292,86,walt,frontal,89,1,7,3,F,1,C,2.49376558603491,1,-4
2292,86,walt,frontal,89,1,7,4,C,1,F,4.98753117206982,2,-3
2292,86,walt,frontal,89,1,7,5,G,1,C,14.9625935162095,6,1
2292,86,walt,frontal,90,3,6,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,90,3,6,2,C,1,A,6.09196843727183,3,1
2292,86,walt,frontal,90,3,6,3,G,1,C,12.4688279301746,4,2
2292,86,walt,frontal,90,3,6,4,F,1,G,4.98753117206983,3,1
2292,86,walt,frontal,90,3,6,5,C,1,F,0,0,-2
2292,86,walt,frontal,91,9,6,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,91,9,6,2,G,1,A,11.669595710799,4,2
2292,86,walt,frontal,91,9,6,3,F,1,G,2.49376558603491,1,-1
2292,86,walt,frontal,91,9,6,4,C,1,F,29.9251870324189,12,10
2292,86,walt,frontal,91,9,6,5,D,1,C,13.4533077008897,5,3
2292,86,walt,frontal,92,16,6,1,A,1,X,11.7056866403068,4,0
2292,86,walt,frontal,92,16,6,2,D,1,A,8.9905825734245,4,0
2292,86,walt,frontal,92,16,6,3,C,1,D,7.8172919487528,3,-1
2292,86,walt,frontal,92,16,6,4,G,1,C,7.48129675810474,4,0
2292,86,walt,frontal,92,16,6,5,C,1,G,12.4688279301746,5,1
2292,86,walt,frontal,93,7,7,1,A,1,X,9.97506234413965,4,0
2292,86,walt,frontal,93,7,7,2,C,1,A,14.9625935162095,6,2
2292,86,walt,frontal,93,7,7,3,G,1,C,9.97506234413965,4,0
2292,86,walt,frontal,93,7,7,4,F,1,G,9.97506234413965,4,0
2292,86,walt,frontal,93,7,7,5,C,1,F,6.84567359939116,2,-2
2292,86,walt,frontal,94,15,7,1,A,1,X,7.48129675810474,3,0
2292,86,walt,frontal,94,15,7,2,C,1,A,12.0031974057293,4,1
2292,86,walt,frontal,94,15,7,3,F,1,C,4.98753117206983,3,0
2292,86,walt,frontal,94,15,7,4,C,1,F,2.49376558603491,1,-2
2292,86,walt,frontal,94,15,7,5,F,1,C,17.1637077809311,6,3
2292,86,walt,frontal,95,2,8,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,95,2,8,2,D,1,A,32.1175582179822,14,12
2292,86,walt,frontal,95,2,8,3,C,1,D,7.48129675810474,3,1
2292,86,walt,frontal,95,2,8,4,F,1,C,17.4563591022444,6,4
2292,86,walt,frontal,95,2,8,5,C,1,F,15.2985887068575,6,4
2292,86,walt,frontal,96,13,5,1,A,0,X,8.86230516730727,4,0
2292,86,walt,frontal,96,13,5,2,D,0,A,8.72746135838504,4,0
2292,86,walt,frontal,96,13,5,3,F,0,D,14.1001384906442,6,2
2292,86,walt,frontal,96,13,5,4,C,0,F,0,0,-4
2292,86,walt,frontal,96,13,5,5,G,0,C,7.48129675810474,3,-1
2292,86,walt,frontal,97,3,7,1,A,1,X,2.49376558603491,1,0
2292,86,walt,frontal,97,3,7,2,C,1,A,5.41856090633869,2,1
2292,86,walt,frontal,97,3,7,3,G,1,C,4.55650143780096,2,1
2292,86,walt,frontal,97,3,7,4,F,1,G,12.4688279301746,5,4
2292,86,walt,frontal,97,3,7,5,C,1,F,7.48129675810474,3,2
2292,86,walt,frontal,98,10,8,1,A,0,X,7.48129675810474,3,0
2292,86,walt,frontal,98,10,8,2,C,0,A,5.51846795588577,2,-1
2292,86,walt,frontal,98,10,8,3,D,0,C,6.95035997428879,3,0
2292,86,walt,frontal,98,10,8,4,F,0,D,9.97506234413965,4,1
2292,86,walt,frontal,98,10,8,5,C,0,F,10.4060920784085,4,1
2292,86,walt,frontal,99,14,7,1,A,0,X,7.48129675810474,3,0
2292,86,walt,frontal,99,14,7,2,D,0,A,24.5933407580707,12,9
2292,86,walt,frontal,99,14,7,3,G,0,D,9.62144476490608,4,1
2292,86,walt,frontal,99,14,7,4,F,0,G,5.84998619763507,2,-1
2292,86,walt,frontal,99,14,7,5,C,0,F,15.9470732869246,6,3
2292,86,walt,frontal,100,11,7,1,A,1,X,7.48129675810474,3,0
2292,86,walt,frontal,100,11,7,2,G,1,A,5.62349729419259,2,-1
2292,86,walt,frontal,100,11,7,3,C,1,G,3.12938874474849,2,-1
2292,86,walt,frontal,100,11,7,4,F,1,C,12.4688279301746,5,2
2292,86,walt,frontal,100,11,7,5,C,1,F,14.0070641901846,5,2
2292,86,walt,frontal,101,6,4,1,A,1,X,2.49376558603491,1,0
2292,86,walt,frontal,101,6,4,2,D,1,A,12.4688279301746,4,3
2292,86,walt,frontal,101,6,4,3,C,1,D,4.98753117206983,2,1
2292,86,walt,frontal,101,6,4,4,F,1,C,9.33943918542608,3,2
2292,86,walt,frontal,101,6,4,5,C,1,F,17.4563591022444,7,6
2292,86,walt,frontal,102,8,7,1,A,1,X,22.4438902743142,9,0
2292,86,walt,frontal,102,8,7,2,D,1,A,9.97506234413965,4,-5
2292,86,walt,frontal,102,8,7,3,C,1,D,2.49376558603491,1,-8
2292,86,walt,frontal,102,8,7,4,G,1,C,2.49376558603491,1,-8
2292,86,walt,frontal,102,8,7,5,F,1,G,4.98753117206982,2,-7
2292,86,walt,frontal,103,14,8,1,A,1,X,5.51846795588577,2,0
2292,86,walt,frontal,103,14,8,2,D,1,A,7.48129675810474,3,1
2292,86,walt,frontal,103,14,8,3,G,1,D,4.98753117206983,2,0
2292,86,walt,frontal,103,14,8,4,F,1,G,13.9781137454943,6,4
2292,86,walt,frontal,103,14,8,5,C,1,F,4.98753117206983,2,0
2292,86,walt,frontal,104,2,9,1,A,1,X,12.4688279301746,5,0
2292,86,walt,frontal,104,2,9,2,D,1,A,12.4688279301746,5,0
2292,86,walt,frontal,104,2,9,3,C,1,D,2.49376558603491,1,-4
2292,86,walt,frontal,104,2,9,4,F,1,C,2.49376558603491,1,-4
2292,86,walt,frontal,104,2,9,5,C,1,F,12.2232324001933,5,0
2292,86,walt,frontal,105,13,6,1,A,1,X,19.3141585661565,8,0
2292,86,walt,frontal,105,13,6,2,D,1,A,9.97506234413965,4,-4
2292,86,walt,frontal,105,13,6,3,F,1,D,9.97506234413965,4,-4
2292,86,walt,frontal,105,13,6,4,C,1,F,6.65642169792948,3,-5
2292,86,walt,frontal,105,13,6,5,G,1,C,4.35156504994706,2,-6
2292,86,walt,frontal,106,1,8,1,A,1,X,9.97506234413965,4,0
2292,86,walt,frontal,106,1,8,2,C,1,A,4.98753117206982,2,-2
2292,86,walt,frontal,106,1,8,3,F,1,C,11.0794996093417,5,1
2292,86,walt,frontal,106,1,8,4,C,1,F,3.47824535675006,1,-3
2292,86,walt,frontal,106,1,8,5,G,1,C,7.48129675810474,3,-1
2292,86,walt,frontal,107,6,5,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,107,6,5,2,D,1,A,10.7214426161357,4,2
2292,86,walt,frontal,107,6,5,3,C,1,D,7.48129675810474,3,1
2292,86,walt,frontal,107,6,5,4,F,1,C,4.98753117206983,2,0
2292,86,walt,frontal,107,6,5,5,C,1,F,6.73491648610869,3,1
2292,86,walt,frontal,108,10,9,1,A,1,X,17.4563591022444,7,0
2292,86,walt,frontal,108,10,9,2,C,1,A,7.48129675810474,3,-4
2292,86,walt,frontal,108,10,9,3,D,1,C,13.9842444847057,5,-2
2292,86,walt,frontal,108,10,9,4,F,1,D,4.98753117206983,2,-5
2292,86,walt,frontal,108,10,9,5,C,1,F,9.33943918542608,3,-4
2292,86,walt,frontal,109,12,7,1,A,0,X,9.97506234413965,4,0
2292,86,walt,frontal,109,12,7,2,F,0,A,12.4688279301746,5,1
2292,86,walt,frontal,109,12,7,3,C,0,F,19.9501246882793,8,4
2292,86,walt,frontal,109,12,7,4,G,0,C,3.12973170815767,1,-3
2292,86,walt,frontal,109,12,7,5,C,0,G,4.98753117206983,2,-2
2292,86,walt,frontal,110,3,8,1,A,1,X,9.97506234413965,4,0
2292,86,walt,frontal,110,3,8,2,C,1,A,14.9625935162095,6,2
2292,86,walt,frontal,110,3,8,3,G,1,C,14.9625935162095,6,2
2292,86,walt,frontal,110,3,8,4,F,1,G,14.9625935162095,6,2
2292,86,walt,frontal,110,3,8,5,C,1,F,0,0,-4
2292,86,walt,frontal,111,8,8,1,A,1,X,18.9945953622545,7,0
2292,86,walt,frontal,111,8,8,2,D,1,A,17.4563591022444,7,0
2292,86,walt,frontal,111,8,8,3,C,1,D,9.97506234413965,4,-3
2292,86,walt,frontal,111,8,8,4,G,1,C,13.0804627938064,5,-2
2292,86,walt,frontal,111,8,8,5,F,1,G,12.8003461719239,5,-2
2292,86,walt,frontal,112,15,8,1,A,0,X,NaN,0,0
2292,86,walt,frontal,112,15,8,2,C,0,A,NaN,0,0
2292,86,walt,frontal,112,15,8,3,F,0,C,NaN,0,0
2292,86,walt,frontal,112,15,8,4,C,0,F,NaN,0,0
2292,86,walt,frontal,112,15,8,5,F,0,C,NaN,0,0
2292,86,walt,frontal,113,7,8,1,A,1,X,9.97506234413965,4,0
2292,86,walt,frontal,113,7,8,2,C,1,A,0,0,-4
2292,86,walt,frontal,113,7,8,3,G,1,C,4.98753117206982,2,-2
2292,86,walt,frontal,113,7,8,4,F,1,G,9.97506234413965,4,0
2292,86,walt,frontal,113,7,8,5,C,1,F,4.82792646152993,2,-2
2292,86,walt,frontal,114,16,7,1,A,1,X,9.97506234413965,4,0
2292,86,walt,frontal,114,16,7,2,D,1,A,6.84533063598198,3,-1
2292,86,walt,frontal,114,16,7,3,C,1,D,7.48129675810474,3,-1
2292,86,walt,frontal,114,16,7,4,G,1,C,11.014093937449,5,1
2292,86,walt,frontal,114,16,7,5,C,1,G,5.32352636271789,2,-2
2292,86,walt,frontal,115,9,7,1,A,1,X,8.86230516730727,4,0
2292,86,walt,frontal,115,9,7,2,G,1,A,0.127175167744975,1,-3
2292,86,walt,frontal,115,9,7,3,F,1,G,9.97506234413965,4,0
2292,86,walt,frontal,115,9,7,4,C,1,F,19.9501246882793,8,4
2292,86,walt,frontal,115,9,7,5,D,1,C,10.5919218397236,4,0
2292,86,walt,frontal,116,4,5,1,A,0,X,2.49376558603491,2,0
2292,86,walt,frontal,116,4,5,2,D,0,A,22.4438902743142,9,7
2292,86,walt,frontal,116,4,5,3,C,0,D,7.32169204756485,3,1
2292,86,walt,frontal,116,4,5,4,G,0,C,4.98753117206983,2,0
2292,86,walt,frontal,116,4,5,5,F,0,G,0,0,-2
2292,86,walt,frontal,117,5,7,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,117,5,7,2,C,1,A,0,0,-2
2292,86,walt,frontal,117,5,7,3,F,1,C,2.49376558603491,1,-1
2292,86,walt,frontal,117,5,7,4,C,1,F,2.49376558603491,1,-1
2292,86,walt,frontal,117,5,7,5,G,1,C,7.48129675810474,3,1
2292,86,walt,frontal,118,1,9,1,A,1,X,4.45659438825388,2,0
2292,86,walt,frontal,118,1,9,2,C,1,A,7.48129675810474,3,1
2292,86,walt,frontal,118,1,9,3,F,1,C,13.8498363393771,6,4
2292,86,walt,frontal,118,1,9,4,C,1,F,4.98753117206983,2,0
2292,86,walt,frontal,118,1,9,5,G,1,C,12.1761766088612,4,2
2292,86,walt,frontal,119,8,9,1,A,1,X,14.9625935162095,6,0
2292,86,walt,frontal,119,8,9,2,D,1,A,9.97506234413965,4,-2
2292,86,walt,frontal,119,8,9,3,C,1,D,2.49376558603491,1,-5
2292,86,walt,frontal,119,8,9,4,G,1,C,4.98753117206983,2,-4
2292,86,walt,frontal,119,8,9,5,F,1,G,16.2101945019641,6,0
2292,86,walt,frontal,120,1,10,1,A,0,X,NaN,NaN,NaN
2292,86,walt,frontal,120,1,10,2,C,0,A,NaN,NaN,NaN
2292,86,walt,frontal,120,1,10,3,F,0,C,NaN,NaN,NaN
2292,86,walt,frontal,120,1,10,4,C,0,F,NaN,NaN,NaN
2292,86,walt,frontal,120,1,10,5,G,0,C,NaN,NaN,NaN
2292,86,walt,frontal,121,14,9,1,A,0,X,7.48129675810474,3,0
2292,86,walt,frontal,121,14,9,2,D,0,A,7.48129675810474,2,-1
2292,86,walt,frontal,121,14,9,3,G,0,D,8.01223354192068,3,0
2292,86,walt,frontal,121,14,9,4,F,0,G,2.49376558603491,1,-2
2292,86,walt,frontal,121,14,9,5,C,0,F,2.49376558603491,1,-2
2292,86,walt,frontal,122,9,8,1,A,1,X,12.4688279301746,5,0
2292,86,walt,frontal,122,9,8,2,G,1,A,2.49376558603491,1,-4
2292,86,walt,frontal,122,9,8,3,F,1,G,9.97506234413965,4,-1
2292,86,walt,frontal,122,9,8,4,C,1,F,2.49376558603491,1,-4
2292,86,walt,frontal,122,9,8,5,D,1,C,6.84533063598198,3,-2
2292,86,walt,frontal,123,10,10,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,123,10,10,2,C,1,A,4.98753117206983,2,0
2292,86,walt,frontal,123,10,10,3,D,1,C,5.23312670205114,2,0
2292,86,walt,frontal,123,10,10,4,F,1,D,3.73993018631522,2,0
2292,86,walt,frontal,123,10,10,5,C,1,F,9.97506234413965,4,2
2292,86,walt,frontal,124,11,8,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,124,11,8,2,G,1,A,7.48129675810474,4,2
2292,86,walt,frontal,124,11,8,3,C,1,G,19.1508924689037,7,5
2292,86,walt,frontal,124,11,8,4,F,1,C,12.4688279301746,5,3
2292,86,walt,frontal,124,11,8,5,C,1,F,13.2152082021706,4,2
2292,86,walt,frontal,125,7,9,1,A,1,X,7.48129675810474,3,0
2292,86,walt,frontal,125,7,9,2,C,1,A,19.9501246882793,8,5
2292,86,walt,frontal,125,7,9,3,G,1,C,8.58573402330674,4,1
2292,86,walt,frontal,125,7,9,4,F,1,G,12.4688279301746,5,2
2292,86,walt,frontal,125,7,9,5,C,1,F,11.833204771461,4,1
2292,86,walt,frontal,126,2,10,1,A,1,X,9.63906715349159,4,0
2292,86,walt,frontal,126,2,10,2,D,1,A,18.4118884282692,8,4
2292,86,walt,frontal,126,2,10,3,C,1,D,4.98753117206983,2,-2
2292,86,walt,frontal,126,2,10,4,F,1,C,4.98753117206983,2,-2
2292,86,walt,frontal,126,2,10,5,C,1,F,9.97506234413965,4,0
2292,86,walt,frontal,127,16,8,1,A,1,X,4.98753117206983,2,0
2292,86,walt,frontal,127,16,8,2,D,1,A,21.8082671156006,8,6
2292,86,walt,frontal,127,16,8,3,C,1,D,9.68241102282633,2,0
2292,86,walt,frontal,127,16,8,4,G,1,C,7.48129675810474,3,1
2292,86,walt,frontal,127,16,8,5,C,1,G,14.9625935162095,6,4
2292,86,walt,frontal,128,12,8,1,A,1,X,12.4688279301746,5,0
2292,86,walt,frontal,128,12,8,2,F,1,A,3.12938874474849,2,-3
2292,86,walt,frontal,128,12,8,3,C,1,F,3.73993018631522,2,-3
2292,86,walt,frontal,128,12,8,4,G,1,C,14.9625935162095,6,1
2292,86,walt,frontal,128,12,8,5,C,1,G,7.48129675810474,3,-2
2292,86,walt,frontal,129,4,6,1,A,1,X,22.4438902743142,9,0
2292,86,walt,frontal,129,4,6,2,D,1,A,2.49376558603491,1,-8
2292,86,walt,frontal,129,4,6,3,C,1,D,7.32169204756485,3,-6
2292,86,walt,frontal,129,4,6,4,G,1,C,4.98753117206983,2,-7
2292,86,walt,frontal,129,4,6,5,F,1,G,7.40348904604193,3,-6
